28100, -17073
28120, -17051
28130, -17033
28150, -17010
28160, -16993
28180, -16972
28190, -16951
28210, -16933
28230, -16910
28240, -16894
28260, -16875
28270, -16853
28290, -16835
28300, -16812
28320, -16794
28330, -16773
28350, -16751
28370, -16732
28380, -16709
28400, -16691
28410, -16670
28430, -16649
28440, -16630
28460, -16607
28480, -16588
28490, -16568
28510, -16547
28520, -16528
28540, -16504
28550, -16487
28570, -16464
28580, -16445
28600, -16424
28620, -16401
28630, -16385
28650, -16362
28660, -16343
28680, -16322
28690, -16300
28710, -16282
28720, -16258
28740, -16240
28760, -16217
28770, -16198
28790, -16180
28800, -16157
28820, -16139
28830, -16116
28850, -16096
28870, -16074
28880, -16053
28900, -16035
28910, -16013
28930, -15993
28940, -15971
28960, -15948
28970, -15928
28990, -15904
29010, -15883
29020, -15860
29040, -15840
29050, -15819
29070, -15797
29080, -15776
29100, -15752
29110, -15733
29130, -15708
29150, -15687
29160, -15664
29180, -15643
29190, -15622
29210, -15599
29220, -15579
29240, -15555
29260, -15534
29270, -15512
29290, -15491
29300, -15470
29320, -15447
29330, -15427
29350, -15403
29360, -15384
29380, -15359
29400, -15338
29410, -15316
29430, -15294
29440, -15272
29460, -15247
29470, -15226
29490, -15201
29500, -15181
29520, -15155
29540, -15133
29550, -15108
29570, -15088
29580, -15063
29600, -15041
29610, -15017
29630, -14994
29650, -14970
29660, -14947
29680, -14925
29690, -14900
29710, -14881
29720, -14854
29740, -14833
29750, -14808
29770, -14788
29790, -14762
29800, -14741
29820, -14716
29830, -14694
29850, -14673
29860, -14648
29880, -14626
29890, -14601
29910, -14579
29930, -14550
29940, -14529
29960, -14501
29970, -14480
29990, -14452
30000, -14430
30020, -14403
30040, -14380
30050, -14354
30070, -14331
30080, -14304
30100, -14283
30110, -14256
30130, -14233
30140, -14206
30160, -14185
30180, -14156
30190, -14136
30210, -14108
30220, -14085
30240, -14058
30250, -14035
30270, -14008
30280, -13986
30300, -13958
30320, -13934
30330, -13908
30350, -13885
30360, -13860
30380, -13837
30390, -13810
30410, -13788
30430, -13758
30440, -13737
30460, -13710
30470, -13687
30490, -13661
30500, -13637
30520, -13612
30530, -13588
30550, -13563
30570, -13537
30580, -13513
30600, -13489
30610, -13464
30630, -13440
30640, -13416
30660, -13392
30670, -13367
30690, -13343
30710, -13317
30720, -13292
30740, -13268
30750, -13244
30770, -13221
30780, -13195
30800, -13172
30820, -13144
30830, -13122
30850, -13095
30860, -13073
30880, -13047
30890, -13025
30910, -12998
30920, -12975
30940, -12949
30960, -12924
30970, -12899
30990, -12876
31000, -12849
31020, -12828
31030, -12801
31050, -12780
31060, -12752
31080, -12731
31100, -12702
31110, -12681
31130, -12653
31140, -12632
31160, -12603
31170, -12580
31190, -12551
31210, -12523
31220, -12497
31240, -12471
31250, -12444
31270, -12419
31280, -12393
31300, -12368
31310, -12341
31330, -12314
31350, -12286
31360, -12260
31380, -12236
31390, -12207
31410, -12184
31420, -12156
31440, -12131
31450, -12102
31470, -12079
31490, -12049
31500, -12026
31520, -11998
31530, -11974
31550, -11946
31560, -11920
31580, -11893
31600, -11864
31610, -11841
31630, -11813
31640, -11790
31660, -11762
31670, -11737
31690, -11708
31700, -11684
31720, -11655
31740, -11629
31750, -11602
31770, -11580
31780, -11550
31800, -11526
31810, -11497
31830, -11472
31840, -11444
31860, -11419
31880, -11392
31890, -11367
31910, -11341
31920, -11313
31940, -11288
31950, -11259
31970, -11235
31990, -11204
32000, -11184
32020, -11154
32030, -11131
32050, -11101
32060, -11077
32080, -11048
32090, -11023
32110, -10997
32130, -10970
32140, -10945
32160, -10919
32170, -10892
32190, -10865
32200, -10839
32220, -10811
32230, -10787
32250, -10759
32270, -10734
32280, -10706
32300, -10682
32310, -10653
32330, -10629
32340, -10601
32360, -10576
32380, -10546
32390, -10524
32410, -10496
32420, -10470
32440, -10444
32450, -10417
32470, -10392
32480, -10364
32500, -10339
32520, -10309
32530, -10287
32550, -10258
32560, -10234
32580, -10205
32590, -10181
32610, -10153
32620, -10129
32640, -10100
32660, -10074
32670, -10048
32690, -10022
32700, -9996
32720, -9971
32730, -9946
32750, -9921
32760, -9897
32780, -9871
32790, -9848
32800, -9824
32820, -9798
32830, -9775
32850, -9749
32860, -9725
32880, -9699
32890, -9676
32910, -9650
32920, -9628
32940, -9600
32950, -9579
32960, -9552
32980, -9529
32990, -9502
33010, -9479
33020, -9453
33040, -9430
33050, -9404
33070, -9381
33080, -9355
33100, -9331
33110, -9305
33130, -9280
33140, -9256
33150, -9233
33170, -9207
33180, -9185
33200, -9158
33210, -9136
33230, -9108
33240, -9086
33260, -9058
33270, -9037
33290, -9007
33300, -8988
33310, -8961
33330, -8938
33340, -8910
33360, -8888
33370, -8861
33390, -8839
33400, -8812
33420, -8790
33430, -8764
33450, -8739
33460, -8715
33470, -8692
33490, -8665
33500, -8642
33520, -8616
33530, -8593
33550, -8567
33560, -8543
33580, -8516
33590, -8494
33610, -8465
33620, -8444
33630, -8419
33650, -8396
33660, -8370
33680, -8346
33690, -8320
33710, -8296
33720, -8271
33740, -8246
33750, -8223
33770, -8196
33780, -8173
33790, -8148
33810, -8123
33820, -8098
33840, -8074
33850, -8049
33870, -8026
33880, -8000
33900, -7977
33910, -7951
33930, -7925
33940, -7900
33950, -7877
33970, -7851
33980, -7829
34000, -7802
34010, -7780
34030, -7753
34040, -7730
34060, -7703
34070, -7680
34090, -7652
34100, -7632
34120, -7602
34130, -7583
34140, -7556
34160, -7533
34170, -7505
34190, -7483
34200, -7456
34220, -7434
34230, -7407
34250, -7384
34260, -7358
34280, -7333
34290, -7308
34300, -7286
34320, -7258
34330, -7236
34350, -7210
34360, -7188
34380, -7161
34390, -7139
34410, -7110
34420, -7088
34440, -7059
34450, -7039
34460, -7011
34480, -6990
34490, -6964
34510, -6941
34520, -6914
34540, -6891
34550, -6864
34570, -6841
34580, -6815
34600, -6790
34610, -6767
34620, -6743
34640, -6717
34650, -6693
34670, -6667
34680, -6643
34700, -6618
34710, -6594
34730, -6569
34740, -6545
34760, -6518
34770, -6495
34780, -6470
34800, -6445
34810, -6420
34830, -6396
34840, -6372
34860, -6346
34870, -6322
34890, -6297
34900, -6273
34920, -6246
34930, -6223
34950, -6196
34960, -6176
34970, -6149
34990, -6126
35000, -6099
35020, -6077
35030, -6050
35050, -6027
35060, -6000
35080, -5977
35090, -5951
35110, -5925
35120, -5901
35130, -5879
35150, -5852
35160, -5829
35180, -5803
35190, -5781
35210, -5753
35220, -5731
35240, -5702
35250, -5681
35270, -5652
35280, -5632
35290, -5605
35310, -5583
35320, -5556
35340, -5534
35350, -5506
35370, -5483
35380, -5456
35400, -5434
35410, -5408
35430, -5384
35440, -5358
35450, -5336
35470, -5309
35480, -5286
35500, -5259
35510, -5237
35530, -5211
35540, -5188
35560, -5161
35570, -5139
35590, -5110
35600, -5088
35610, -5062
35630, -5039
35640, -5013
35660, -4990
35670, -4964
35690, -4941
35700, -4915
35720, -4891
35730, -4864
35750, -4837
35760, -4812
35770, -4787
35790, -4760
35800, -4734
35820, -4703
35830, -4678
35850, -4649
35860, -4622
35880, -4592
35890, -4562
35910, -4533
35920, -4502
35940, -4473
35950, -4445
35960, -4416
35980, -4387
35990, -4357
36010, -4330
36020, -4298
36040, -4271
36050, -4242
36070, -4211
36080, -4185
36100, -4150
36110, -4126
36120, -4095
36140, -4067
36150, -4038
36170, -4007
36180, -3981
36200, -3949
36210, -3921
36230, -3890
36240, -3860
36260, -3831
36270, -3803
36280, -3776
36300, -3745
36310, -3716
36330, -3688
36340, -3657
36360, -3630
36370, -3599
36390, -3572
36400, -3542
36420, -3508
36430, -3483
36440, -3452
36460, -3426
36470, -3396
36490, -3367
36500, -3338
36520, -3307
36530, -3280
36550, -3248
36560, -3221
36580, -3190
36590, -3163
36600, -3134
36620, -3102
36630, -3074
36650, -3045
36660, -3017
36680, -2989
36690, -2958
36710, -2931
36720, -2899
36740, -2869
36750, -2841
36770, -2807
36780, -2786
36790, -2756
36810, -2731
36820, -2700
36840, -2674
36850, -2644
36870, -2615
36880, -2586
36900, -2554
36910, -2529
36930, -2494
36940, -2468
36950, -2439
36970, -2410
36980, -2384
37000, -2352
37010, -2325
37030, -2293
37040, -2265
37060, -2236
37070, -2206
37090, -2176
37100, -2149
37110, -2122
37130, -2093
37140, -2065
37160, -2038
37170, -2008
37190, -1982
37200, -1951
37220, -1922
37230, -1893
37250, -1860
37260, -1836
37270, -1804
37290, -1778
37300, -1748
37320, -1719
37330, -1690
37350, -1659
37360, -1632
37380, -1601
37390, -1575
37410, -1542
37420, -1514
37430, -1487
37450, -1456
37460, -1428
37480, -1397
37490, -1370
37510, -1341
37520, -1310
37540, -1283
37550, -1251
37570, -1224
37580, -1198
37590, -1171
37610, -1143
37620, -1114
37640, -1088
37650, -1058
37670, -1032
37680, -1002
37700, -977
37710, -949
37720, -925
37740, -898
37750, -873
37760, -851
37780, -837
37790, -819
37810, -801
37820, -789
37830, -785
37850, -785
37860, -785
37870, -785
37890, -785
37900, -785
37910, -785
37930, -785
37940, -785
37950, -784
37970, -784
37980, -784
37990, -784
38010, -784
38020, -784
38030, -784
38050, -784
38060, -784
38080, -784
38090, -784
38100, -784
38120, -784
38130, -784
38140, -784
38160, -784
38170, -784
38180, -784
38200, -784
38210, -784
38220, -784
38240, -784
38250, -784
38260, -784
38280, -784
38290, -784
38310, -784
38320, -784
38330, -784
38350, -784
38360, -784
38370, -784
38390, -784
38400, -784
38410, -784
38430, -784
38440, -784
38450, -784
38470, -784
38480, -784
38490, -784
38510, -784
38520, -784
38540, -784
38550, -784
38560, -784
38580, -784
38590, -784
38600, -784
38620, -784
38630, -784
38640, -784
38660, -784
38670, -784
38680, -784
38700, -784
38710, -784
38720, -784
38740, -784
38750, -784
38760, -784
38780, -784
38790, -784
38810, -784
38820, -784
38830, -784
38850, -784
38860, -784
38870, -784
38890, -784
38900, -784
38910, -784
38930, -784
38940, -784
38950, -784
38970, -784
38980, -784
38990, -784
39010, -784
39020, -784
39040, -784
39050, -784
39060, -784
39080, -784
39090, -784
39100, -784
39120, -784
39130, -784
39140, -784
39160, -784
39170, -784
