2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 43
4180, 48
4190, 48
4200, 48
4210, 48
4220, 48
4230, 48
4240, 48
4250, 48
4260, 48
4270, 48
4280, 48
4290, 48
4300, 48
4310, 48
4320, 48
4330, 48
4350, 48
4360, 48
4370, 48
4380, 48
4390, 48
4400, 48
4410, 48
4420, 48
4430, 48
4440, 48
4450, 48
4460, 48
4470, 48
4480, 48
4490, 48
4500, 48
4510, 48
4520, 48
4530, 48
4540, 48
4550, 48
4560, 48
4570, 48
4580, 48
4590, 48
4610, 48
4620, 48
4630, 48
4640, 48
4650, 48
4660, 48
4670, 48
4680, 48
4690, 48
4700, 48
4710, 48
4720, 48
4730, 48
4740, 48
4750, 48
4760, 48
4770, 48
4780, 48
4790, 48
4800, 48
4810, 48
4820, 48
4830, 48
4840, 48
4850, 48
4870, 48
4880, 48
4890, 48
4900, 48
4910, 48
4920, 48
4930, 48
4940, 48
4950, 47
4960, 45
4970, 43
4980, 40
4990, 36
5000, 33
5010, 28
5020, 22
5030, 17
5040, 13
5050, 9
5060, 5
5070, 2
5080, -5
5090, -14
5100, -27
5110, -39
5130, -50
5140, -59
5150, -72
5160, -86
5170, -98
5180, -109
5190, -124
5210, -140
5220, -152
5230, -165
5240, -182
5260, -196
5270, -208
5280, -223
5290, -238
5310, -251
5320, -264
5330, -280
5340, -295
5360, -308
5370, -324
5380, -341
5390, -354
5410, -371
5420, -389
5430, -403
5440, -419
5460, -438
5470, -452
5480, -470
5490, -489
5510, -505
5520, -522
5530, -540
5540, -556
5560, -578
5570, -595
5580, -612
5590, -633
5610, -650
5620, -667
5630, -688
5640, -704
5660, -726
5670, -744
5680, -766
5690, -792
5710, -817
5720, -840
5730, -862
5740, -891
5760, -919
5770, -943
5780, -968
5790, -997
5810, -1029
5820, -1054
5830, -1086
5850, -1117
5860, -1146
5870, -1178
5890, -1210
5900, -1242
5910, -1274
5930, -1304
5940, -1340
5960, -1384
5970, -1410
5980, -1445
6000, -1489
6010, -1519
6020, -1555
6040, -1599
6050, -1632
6060, -1665
6080, -1705
6090, -1740
6100, -1778
6120, -1814
6130, -1847
6140, -1884
6160, -1917
6170, -1952
6180, -1990
6200, -2025
6210, -2058
6230, -2100
6240, -2131
6250, -2166
6270, -2208
6280, -2240
6290, -2278
6310, -2318
6320, -2351
6330, -2393
6350, -2439
6360, -2480
6370, -2522
6390, -2563
6400, -2603
6410, -2643
6430, -2686
6440, -2726
6460, -2769
6470, -2798
6480, -2834
6500, -2873
6510, -2902
6520, -2936
6540, -2970
6550, -2997
6560, -3028
6580, -3057
6590, -3087
6600, -3114
6620, -3144
6630, -3173
6640, -3200
6660, -3229
6670, -3254
6690, -3289
6700, -3309
6710, -3338
6730, -3369
6740, -3392
6750, -3420
6770, -3448
6780, -3473
6790, -3501
6810, -3534
6820, -3559
6830, -3590
6850, -3619
6860, -3645
6870, -3675
6890, -3702
6900, -3733
6910, -3758
6930, -3790
6940, -3818
6960, -3849
6970, -3875
6980, -3903
7000, -3937
7010, -3961
7020, -3991
7040, -4021
7050, -4045
7060, -4076
7080, -4104
7090, -4134
7100, -4161
7120, -4192
7130, -4221
7140, -4248
7160, -4279
7170, -4303
7190, -4335
7200, -4354
7210, -4384
7230, -4411
7240, -4434
7250, -4456
7270, -4485
7280, -4504
7290, -4530
7310, -4554
7320, -4581
7330, -4603
7350, -4630
7360, -4651
7370, -4678
7390, -4700
7400, -4726
7420, -4753
7430, -4774
7440, -4797
7460, -4827
7470, -4845
7480, -4871
7500, -4897
7510, -4918
7520, -4943
7540, -4969
7550, -4993
7560, -5018
7580, -5044
7590, -5069
7600, -5095
7620, -5120
7630, -5146
7650, -5179
7660, -5198
7670, -5225
7690, -5252
7700, -5277
7710, -5301
7730, -5331
7740, -5352
7750, -5381
7770, -5408
7780, -5435
7790, -5459
7810, -5490
7820, -5515
7830, -5542
7850, -5569
7860, -5597
7870, -5626
7890, -5650
7900, -5678
7920, -5708
7930, -5733
7940, -5758
7960, -5791
7970, -5813
7980, -5841
8000, -5870
8010, -5895
8020, -5921
8040, -5948
8050, -5976
8060, -6003
8080, -6032
8090, -6056
8100, -6085
8120, -6110
8130, -6139
8150, -6171
8160, -6194
8170, -6220
8190, -6250
8200, -6275
8210, -6302
8230, -6333
8240, -6357
8250, -6389
8270, -6417
8280, -6444
8290, -6474
8310, -6503
8320, -6532
8330, -6559
8350, -6590
8360, -6617
8380, -6650
8390, -6674
8400, -6702
8420, -6737
8430, -6760
8440, -6792
8460, -6823
8470, -6847
8480, -6876
8500, -6905
8510, -6933
8520, -6960
8540, -6993
8550, -7020
8560, -7049
8580, -7079
8590, -7106
8600, -7136
8620, -7162
8630, -7193
8650, -7226
8660, -7249
8670, -7279
8690, -7310
8700, -7338
8710, -7365
8730, -7397
8740, -7422
8750, -7450
8770, -7481
8780, -7506
8790, -7538
8810, -7565
8820, -7596
8830, -7624
8850, -7652
8860, -7682
8880, -7712
8890, -7738
8900, -7765
8920, -7799
8930, -7825
8940, -7852
8960, -7884
8970, -7906
8980, -7936
9000, -7963
9010, -7991
9020, -8015
9040, -8044
9050, -8070
9060, -8099
9080, -8126
9090, -8153
9110, -8187
9120, -8207
9130, -8237
9150, -8267
9160, -8294
9170, -8322
9190, -8353
9200, -8381
9210, -8408
9230, -8440
9240, -8464
9250, -8496
9270, -8524
9280, -8551
9290, -8582
9310, -8609
9320, -8639
9340, -8672
9350, -8696
9360, -8724
9380, -8757
9390, -8784
9400, -8810
9420, -8843
9430, -8866
9440, -8896
9460, -8927
9470, -8952
9480, -8984
9500, -9012
9510, -9041
9520, -9068
9540, -9096
9550, -9124
9560, -9152
9580, -9183
9590, -9210
9610, -9245
9620, -9268
9630, -9297
9650, -9330
9660, -9353
9670, -9384
9690, -9414
9700, -9440
9710, -9468
9730, -9499
9740, -9526
9750, -9554
9770, -9586
9780, -9613
9790, -9641
9810, -9669
9820, -9697
9840, -9732
9850, -9754
9860, -9786
9880, -9818
9890, -9843
9900, -9871
9920, -9902
9930, -9927
9940, -9954
9960, -9988
9970, -10013
9990, -10050
10000, -10076
10010, -10105
10030, -10138
10040, -10168
10060, -10199
10070, -10231
10090, -10261
10100, -10292
10120, -10326
10130, -10352
10150, -10391
10160, -10415
10170, -10446
10190, -10477
10200, -10506
10220, -10541
10230, -10573
10250, -10606
10260, -10641
10280, -10673
10300, -10707
10310, -10740
10330, -10771
10340, -10804
10360, -10839
10370, -10871
10390, -10904
10410, -10942
10420, -10971
10440, -11005
10450, -11037
10470, -11068
10480, -11102
10500, -11136
10510, -11168
10530, -11202
10550, -11238
10560, -11268
10580, -11300
10590, -11334
10610, -11366
10620, -11400
10640, -11434
10650, -11465
10670, -11499
10690, -11534
10700, -11564
10720, -11597
10730, -11630
10750, -11661
10760, -11696
10780, -11730
10800, -11763
10810, -11792
10830, -11824
10840, -11852
10860, -11886
10870, -11913
10890, -11944
10900, -11974
10920, -12000
10940, -12032
10950, -12056
10970, -12087
10980, -12108
11000, -12134
11010, -12155
11030, -12181
11040, -12200
11060, -12223
11080, -12245
11090, -12266
11110, -12288
11120, -12306
11140, -12329
11150, -12348
11170, -12369
11190, -12391
11200, -12407
11220, -12430
11230, -12448
11250, -12469
11260, -12491
11280, -12509
11290, -12532
11310, -12551
11330, -12575
11340, -12593
11360, -12612
11370, -12634
11390, -12652
11400, -12674
11420, -12694
11430, -12715
11450, -12736
11470, -12756
11480, -12778
11500, -12796
11510, -12816
11530, -12837
11540, -12855
11560, -12879
11580, -12900
11590, -12919
11610, -12941
11620, -12959
11640, -12984
11650, -13003
11670, -13027
11680, -13046
11700, -13069
11720, -13093
11730, -13112
11750, -13136
11760, -13156
11780, -13181
11790, -13200
11810, -13224
11820, -13243
11840, -13264
11860, -13288
11870, -13307
11890, -13331
11900, -13350
11920, -13374
11930, -13396
11950, -13418
11970, -13441
11980, -13459
12000, -13484
12010, -13503
12030, -13527
12040, -13547
12060, -13571
12070, -13594
12090, -13614
12110, -13638
12120, -13656
12140, -13680
12150, -13699
12170, -13723
12180, -13744
12200, -13766
12210, -13790
12230, -13811
12250, -13835
12260, -13853
12280, -13877
12290, -13896
12310, -13918
12320, -13940
12340, -13962
12360, -13987
12370, -14005
12390, -14029
12400, -14047
12420, -14071
12430, -14093
12450, -14113
12460, -14137
12480, -14157
12500, -14184
12510, -14202
12530, -14226
12540, -14246
12560, -14268
12570, -14290
12590, -14310
12600, -14334
12620, -14353
12640, -14379
12650, -14398
12670, -14421
12680, -14442
12700, -14463
12710, -14486
12730, -14505
12750, -14531
12760, -14549
12780, -14573
12790, -14594
12810, -14616
12820, -14638
12840, -14658
12850, -14682
12870, -14701
12890, -14726
12900, -14744
12920, -14765
12930, -14787
12950, -14806
12960, -14828
12980, -14847
12990, -14871
13010, -14892
13030, -14913
13040, -14936
13060, -14955
13070, -14981
13090, -15001
13100, -15023
13120, -15044
13140, -15069
13150, -15088
13170, -15108
13180, -15131
13200, -15151
13210, -15175
13230, -15197
13240, -15218
13260, -15240
13280, -15263
13290, -15286
13310, -15304
13320, -15327
13340, -15347
13350, -15370
13370, -15393
13380, -15413
13400, -15436
13420, -15457
13430, -15481
13450, -15500
13460, -15522
13480, -15544
13490, -15565
13510, -15589
13530, -15611
13540, -15632
13560, -15652
13570, -15676
13590, -15695
13600, -15716
13620, -15740
13630, -15759
13650, -15785
13670, -15805
13680, -15828
13700, -15847
13710, -15869
13730, -15892
13740, -15911
13760, -15935
13770, -15955
13790, -15980
13810, -16001
13820, -16022
13840, -16044
13850, -16065
13870, -16088
13880, -16107
13900, -16131
13920, -16153
13930, -16174
13950, -16197
13960, -16218
13980, -16240
13990, -16260
14010, -16284
14020, -16303
14040, -16327
14060, -16349
14070, -16369
14090, -16393
14100, -16413
14120, -16436
14130, -16456
14150, -16480
14160, -16499
14180, -16522
14200, -16544
14210, -16564
14230, -16588
14240, -16608
14260, -16631
14270, -16651
14290, -16674
14310, -16698
14320, -16717
14340, -16741
14350, -16760
14370, -16785
14380, -16804
14400, -16828
14410, -16848
14430, -16869
14450, -16894
14460, -16912
14480, -16936
14490, -16956
14510, -16980
14520, -17001
14540, -17023
14550, -17044
14570, -17064
14590, -17090
14600, -17108
14620, -17132
14630, -17152
14650, -17175
14660, -17197
14680, -17219
14700, -17243
14710, -17260
14730, -17285
14740, -17304
14760, -17328
14770, -17348
14790, -17370
14800, -17393
14820, -17413
14840, -17439
14850, -17455
14870, -17479
14880, -17500
14900, -17522
14910, -17544
14930, -17565
14940, -17589
14960, -17609
14980, -17634
14990, -17651
15010, -17674
15020, -17696
15040, -17716
15050, -17740
15070, -17760
15090, -17787
15100, -17805
15120, -17829
15130, -17848
15150, -17869
15160, -17892
15180, -17912
15190, -17936
15210, -17955
15230, -17982
15240, -18001
15260, -18023
15270, -18044
15290, -18064
15300, -18089
15320, -18108
15330, -18131
15350, -18151
15370, -18175
15380, -18197
15400, -18218
15410, -18240
15430, -18259
15440, -18284
15460, -18303
15480, -18328
15490, -18347
15510, -18369
15520, -18393
15540, -18412
15550, -18436
15570, -18454
15580, -18478
15600, -18499
15620, -18521
15630, -18542
15650, -18562
15660, -18588
15680, -18607
15690, -18631
15710, -18650
15720, -18673
15740, -18695
15760, -18715
15770, -18738
15790, -18758
15800, -18783
15820, -18803
15830, -18825
15850, -18846
15870, -18870
15880, -18891
15900, -18909
15910, -18933
15930, -18953
15940, -18976
15960, -18999
15970, -19020
15990, -19042
16010, -19064
16020, -19086
16040, -19105
16050, -19130
16070, -19152
16080, -19177
16100, -19200
16110, -19223
16130, -19245
16150, -19269
16160, -19293
16180, -19311
16190, -19335
16210, -19355
16220, -19379
16240, -19401
16260, -19426
16270, -19446
16290, -19469
16300, -19493
16320, -19513
16330, -19538
16350, -19560
16360, -19586
16380, -19606
16400, -19633
16410, -19652
16430, -19678
16440, -19700
16460, -19721
16470, -19744
16490, -19765
16500, -19789
16520, -19807
16540, -19832
16550, -19851
16570, -19874
16580, -19896
16600, -19916
16610, -19939
16630, -19959
16650, -19986
16660, -20003
16680, -20028
16690, -20049
16710, -20073
16720, -20096
16740, -20118
16750, -20143
16770, -20164
16790, -20192
16800, -20210
16820, -20234
16830, -20253
16850, -20277
16860, -20297
16880, -20318
16890, -20344
16910, -20366
16930, -20393
16940, -20412
16960, -20436
16970, -20457
16990, -20483
17000, -20503
17020, -20526
17040, -20549
17050, -20568
17070, -20593
17080, -20612
17100, -20635
17110, -20654
17130, -20678
17140, -20698
17160, -20721
17180, -20746
17190, -20767
17210, -20792
17220, -20812
17240, -20835
17250, -20854
17270, -20878
17280, -20898
17300, -20920
17320, -20943
17330, -20962
17350, -20987
17360, -21006
17380, -21029
17390, -21048
17410, -21071
17430, -21091
17440, -21101
17460, -21115
17470, -21128
17490, -21139
17500, -21142
17520, -21142
17530, -21142
17550, -21143
17570, -21143
17580, -21143
17600, -21143
17610, -21143
17630, -21143
17640, -21143
17660, -21143
17670, -21143
17690, -21143
17710, -21143
17720, -21143
17740, -21143
17750, -21143
17770, -21143
17780, -21143
17800, -21143
17820, -21143
17830, -21143
17850, -21143
17860, -21143
17880, -21143
17890, -21143
17910, -21144
17920, -21144
17940, -21144
17960, -21144
17970, -21144
17990, -21144
18000, -21144
18020, -21144
18030, -21143
18050, -21142
18060, -21140
18080, -21138
18100, -21136
18110, -21135
18130, -21131
18140, -21127
18160, -21121
18170, -21116
18190, -21110
18210, -21103
18220, -21098
18240, -21093
18250, -21088
18270, -21083
18280, -21077
18300, -21070
18310, -21062
18330, -21055
18350, -21049
18360, -21044
18380, -21039
18390, -21034
18410, -21026
18420, -21017
18440, -21008
18450, -21001
18470, -20993
18490, -20986
18500, -20976
18520, -20965
18530, -20954
18550, -20944
18560, -20936
18580, -20925
18600, -20911
18610, -20901
18630, -20891
18640, -20881
18660, -20868
18670, -20854
18690, -20843
18700, -20832
18720, -20818
18740, -20803
18750, -20793
18770, -20782
18780, -20767
18800, -20753
18810, -20742
18830, -20731
18840, -20716
18860, -20702
18880, -20691
18890, -20680
18910, -20665
18920, -20651
18940, -20641
18950, -20629
18970, -20613
18990, -20598
19000, -20587
19020, -20573
19030, -20557
19050, -20544
19060, -20532
19080, -20516
19090, -20501
19110, -20490
19130, -20475
19140, -20460
19160, -20446
19170, -20435
19190, -20419
19200, -20404
19220, -20392
19230, -20379
19250, -20360
19270, -20344
19280, -20330
19300, -20310
19310, -20295
19330, -20280
19340, -20262
19360, -20246
19380, -20230
19390, -20212
19410, -20197
19420, -20183
19440, -20164
19450, -20147
19470, -20133
19480, -20114
19500, -20097
19520, -20083
19530, -20065
19550, -20049
19560, -20034
19580, -20016
19590, -19998
19610, -19983
19620, -19963
19640, -19946
19660, -19929
19670, -19909
19690, -19893
19700, -19877
19720, -19857
19730, -19841
19750, -19823
19770, -19802
19780, -19789
19800, -19771
19810, -19752
19830, -19737
19840, -19717
19860, -19700
19870, -19685
19890, -19666
19910, -19647
19920, -19632
19940, -19612
19950, -19594
19970, -19576
19980, -19554
20000, -19538
20010, -19517
20030, -19499
20050, -19482
20060, -19460
20080, -19443
20090, -19425
20110, -19404
20120, -19387
20140, -19367
20160, -19346
20170, -19330
20190, -19308
20200, -19292
20220, -19275
20230, -19255
20250, -19240
20260, -19221
20280, -19204
20300, -19192
20310, -19179
20330, -19163
20340, -19149
20360, -19138
20370, -19126
20390, -19112
20400, -19101
20420, -19091
20440, -19078
20450, -19063
20470, -19050
20480, -19040
20500, -19023
20510, -19003
20530, -18988
20550, -18966
20560, -18949
20580, -18931
20590, -18908
20610, -18891
20620, -18869
20640, -18848
20650, -18830
20670, -18808
20690, -18788
20700, -18768
20720, -18747
20730, -18728
20750, -18705
20760, -18689
20780, -18668
20790, -18648
20810, -18632
20830, -18609
20840, -18594
20860, -18577
20870, -18556
20890, -18541
20900, -18523
20920, -18504
20940, -18487
20950, -18470
20970, -18451
20980, -18436
21000, -18415
21010, -18397
21030, -18379
21040, -18358
21060, -18341
21080, -18320
21090, -18301
21110, -18284
21120, -18262
21140, -18243
21150, -18223
21170, -18202
21180, -18185
21200, -18162
21220, -18142
21230, -18122
21250, -18100
21260, -18083
21280, -18060
21290, -18041
21310, -18021
21330, -17998
21340, -17982
21360, -17958
21370, -17940
21390, -17919
21400, -17899
21420, -17883
21430, -17861
21450, -17844
21470, -17825
21480, -17807
21500, -17792
21510, -17774
21530, -17755
21540, -17741
21560, -17724
21570, -17705
21590, -17690
21610, -17674
21620, -17656
21640, -17643
21650, -17629
21670, -17612
21680, -17599
21700, -17587
21720, -17571
21730, -17556
21750, -17544
21760, -17531
21780, -17514
21790, -17500
21810, -17488
21820, -17473
21840, -17457
21860, -17444
21870, -17432
21890, -17416
21900, -17402
21920, -17390
21930, -17377
21950, -17360
21960, -17346
21980, -17332
22000, -17313
22010, -17298
22030, -17284
22040, -17264
22060, -17247
22070, -17231
22090, -17211
22110, -17193
22120, -17178
22140, -17157
22150, -17142
22170, -17124
22180, -17102
22200, -17086
22210, -17065
22230, -17047
22250, -17028
22260, -17008
22280, -16991
22290, -16973
22310, -16952
22320, -16935
22340, -16914
22350, -16895
22370, -16878
22390, -16855
22400, -16839
22420, -16819
22430, -16800
22450, -16784
22460, -16763
22480, -16744
22500, -16724
22510, -16705
22530, -16688
22540, -16668
22560, -16648
22570, -16632
22590, -16610
22600, -16593
22620, -16576
22640, -16552
22650, -16538
22670, -16520
22680, -16500
22700, -16485
22710, -16466
22730, -16448
22740, -16432
22760, -16412
22780, -16395
22790, -16381
22810, -16362
22820, -16346
22840, -16331
22850, -16313
22870, -16298
22890, -16283
22900, -16268
22920, -16251
22930, -16239
22950, -16224
22960, -16206
22980, -16193
22990, -16179
23010, -16161
23030, -16145
23040, -16133
23060, -16117
23070, -16100
23090, -16087
23100, -16071
23120, -16054
23130, -16041
23150, -16028
23170, -16011
23180, -15998
23200, -15986
23210, -15972
23230, -15955
23240, -15943
23260, -15930
23280, -15913
23290, -15899
23310, -15887
23320, -15873
23340, -15857
23350, -15844
23370, -15832
23380, -15816
23400, -15801
23420, -15789
23430, -15776
23450, -15759
23460, -15746
23480, -15734
23490, -15719
23510, -15703
23520, -15690
23540, -15678
23560, -15661
23570, -15647
23590, -15635
23600, -15621
23620, -15605
23630, -15593
23650, -15580
23670, -15562
23680, -15549
23700, -15537
23710, -15524
23730, -15507
23740, -15494
23760, -15482
23770, -15466
23790, -15450
23810, -15438
23820, -15425
23840, -15409
23850, -15395
23870, -15383
23880, -15368
23900, -15352
23910, -15340
23930, -15327
23950, -15310
23960, -15296
23980, -15285
23990, -15270
24010, -15254
24020, -15241
24040, -15228
24060, -15211
24070, -15199
24090, -15187
24100, -15174
24120, -15157
24130, -15144
24150, -15131
24160, -15115
24180, -15100
24200, -15087
24210, -15075
24230, -15058
24240, -15045
24260, -15033
24270, -15018
24290, -15002
24300, -14990
24320, -14977
24340, -14960
24350, -14946
24370, -14934
24380, -14920
24400, -14903
24410, -14891
24430, -14878
24450, -14861
24460, -14847
24480, -14835
24490, -14821
24510, -14805
24520, -14793
24540, -14781
24550, -14765
24570, -14749
24590, -14736
24600, -14724
24620, -14707
24630, -14694
24650, -14682
24660, -14667
24680, -14651
24690, -14639
24710, -14626
24730, -14609
24740, -14595
24760, -14583
24770, -14566
24790, -14549
24800, -14536
24820, -14519
24840, -14498
24850, -14486
24870, -14469
24880, -14451
24900, -14437
24910, -14421
24930, -14402
24940, -14388
24960, -14372
24980, -14351
24990, -14338
25010, -14321
25020, -14303
25040, -14288
25050, -14273
25070, -14253
25080, -14239
25100, -14223
25120, -14204
25130, -14190
25150, -14175
25160, -14156
25180, -14140
25190, -14125
25210, -14106
25230, -14089
25240, -14076
25260, -14056
25270, -14041
25290, -14026
25300, -14006
25320, -13990
25330, -13973
25350, -13952
25370, -13934
25380, -13915
25400, -13895
25410, -13879
25430, -13858
25440, -13839
25460, -13822
25470, -13801
25490, -13785
25510, -13763
25520, -13744
25540, -13726
25550, -13706
25570, -13688
25580, -13670
25600, -13648
25620, -13630
25630, -13612
25650, -13593
25660, -13576
25680, -13554
25690, -13536
25710, -13515
25720, -13493
25740, -13475
25760, -13450
25770, -13434
25790, -13412
25800, -13392
25820, -13373
25830, -13350
25850, -13332
25860, -13310
25880, -13289
25900, -13269
25910, -13247
25930, -13230
25940, -13207
25960, -13188
25970, -13169
25990, -13146
26010, -13126
26020, -13105
26040, -13085
26050, -13065
26070, -13044
26080, -13026
26100, -13003
26110, -12985
26130, -12963
26150, -12941
26160, -12924
26180, -12900
26190, -12882
26210, -12859
26220, -12840
26240, -12820
26250, -12798
26270, -12781
26290, -12757
26300, -12739
26320, -12718
26330, -12696
26350, -12678
26360, -12654
26380, -12636
26400, -12613
26410, -12595
26430, -12577
26440, -12554
26460, -12535
26470, -12513
26490, -12492
26500, -12473
26520, -12450
26540, -12431
26550, -12410
26570, -12391
26580, -12372
26600, -12349
26610, -12331
26630, -12308
26640, -12288
26660, -12268
26680, -12245
26690, -12228
26710, -12205
26720, -12188
26740, -12168
26750, -12146
26770, -12127
26790, -12102
26800, -12086
26820, -12063
26830, -12043
26850, -12024
26860, -12001
26880, -11984
26890, -11962
26910, -11942
26930, -11920
26940, -11898
26960, -11878
26970, -11853
26990, -11834
27000, -11810
27020, -11790
27030, -11769
27050, -11745
27070, -11724
27080, -11700
27100, -11681
27110, -11657
27130, -11637
27140, -11614
27160, -11593
27180, -11569
27190, -11549
27210, -11529
27220, -11505
27240, -11485
27250, -11461
27270, -11440
27280, -11418
27300, -11396
27320, -11375
27330, -11352
27350, -11333
27360, -11309
27380, -11288
27390, -11266
27410, -11244
27420, -11223
27440, -11200
27460, -11181
27470, -11157
27490, -11138
27500, -11115
27520, -11093
27530, -11072
27550, -11048
27570, -11026
27580, -11004
27600, -10985
27610, -10961
27630, -10941
27640, -10920
27660, -10897
27670, -10877
27690, -10852
27710, -10832
27720, -10810
27740, -10790
27750, -10768
27770, -10746
27780, -10727
27800, -10702
27810, -10683
27830, -10658
27850, -10638
27860, -10616
27880, -10594
27890, -10573
27910, -10550
27920, -10530
27940, -10505
27960, -10484
27970, -10463
27990, -10443
28000, -10424
28020, -10401
28030, -10384
28050, -10361
28060, -10342
28080, -10321
28100, -10298
28110, -10281
28130, -10258
