8010, -2693
8020, -2703
8030, -2716
8050, -2733
8060, -2743
8070, -2754
8090, -2770
8100, -2784
8110, -2795
8130, -2808
8140, -2824
8150, -2838
8170, -2850
8180, -2864
8200, -2884
8210, -2894
8220, -2907
8240, -2925
8250, -2938
8260, -2950
8280, -2966
8290, -2981
8300, -2994
8320, -3008
8330, -3022
8340, -3036
8360, -3047
8370, -3059
8380, -3074
8400, -3088
8410, -3099
8430, -3115
8440, -3127
8450, -3140
8470, -3153
8480, -3165
8490, -3181
8510, -3194
8520, -3204
8530, -3218
8550, -3234
8560, -3244
8570, -3255
8590, -3270
8600, -3284
8610, -3296
8630, -3308
8640, -3323
8650, -3337
8670, -3348
8680, -3361
8700, -3379
8710, -3390
8720, -3401
8740, -3417
8750, -3429
8760, -3441
8780, -3453
8790, -3465
8800, -3481
8820, -3493
8830, -3504
8840, -3518
8860, -3533
8870, -3544
8880, -3557
8900, -3572
8910, -3587
8930, -3600
8940, -3611
8950, -3626
8970, -3640
8980, -3649
8990, -3662
9010, -3679
9020, -3690
9030, -3701
9050, -3715
9060, -3729
9070, -3742
9090, -3754
9100, -3768
9110, -3783
9130, -3795
9140, -3807
9160, -3825
9170, -3835
9180, -3846
9200, -3860
9210, -3874
9220, -3888
9240, -3900
9250, -3911
9260, -3926
9280, -3940
9290, -3951
9300, -3965
9320, -3981
9330, -3993
9340, -4005
9360, -4019
9370, -4032
9390, -4046
9400, -4056
9410, -4071
9430, -4087
9440, -4096
9450, -4107
9470, -4124
9480, -4136
9490, -4148
9510, -4162
9520, -4176
9530, -4190
9550, -4202
9560, -4214
9570, -4229
9590, -4241
9600, -4252
9610, -4266
9630, -4282
9640, -4293
9660, -4307
9670, -4319
9680, -4334
9700, -4347
9710, -4357
9720, -4372
9740, -4388
9750, -4399
9760, -4410
9780, -4426
9790, -4438
9800, -4450
9820, -4463
9830, -4479
9840, -4491
9860, -4501
9870, -4515
9890, -4533
9900, -4542
9910, -4554
9930, -4570
9940, -4584
9950, -4596
9970, -4608
9980, -4621
9990, -4636
10010, -4648
10020, -4662
10040, -4679
10050, -4692
10070, -4704
10080, -4718
10090, -4734
10110, -4747
10120, -4761
10140, -4777
10150, -4791
10170, -4803
10180, -4818
10200, -4834
10210, -4846
10230, -4861
10240, -4876
10250, -4890
10270, -4902
10280, -4916
10300, -4932
10310, -4945
10330, -4958
10340, -4974
10360, -4989
10370, -5001
10390, -5017
10400, -5032
10410, -5044
10430, -5057
10440, -5073
10460, -5088
10470, -5100
10490, -5114
10500, -5130
10520, -5144
10530, -5156
10550, -5172
10560, -5187
10570, -5199
10590, -5213
10600, -5229
10620, -5243
10630, -5255
10650, -5270
10660, -5286
10680, -5298
10690, -5311
10710, -5329
10720, -5341
10730, -5354
10750, -5367
10760, -5384
10780, -5397
10790, -5410
10810, -5426
10820, -5440
10840, -5453
10850, -5467
10870, -5484
10880, -5496
10900, -5510
10910, -5525
10920, -5539
10940, -5551
10950, -5565
10970, -5582
10980, -5596
11000, -5608
11010, -5624
11030, -5639
11040, -5651
11060, -5667
11070, -5682
11080, -5695
11100, -5707
11110, -5723
11130, -5738
11140, -5749
11160, -5763
11170, -5780
11190, -5795
11200, -5807
11220, -5823
11230, -5837
11240, -5849
11260, -5863
11270, -5880
11290, -5893
11300, -5905
11320, -5920
11330, -5936
11350, -5948
11360, -5961
11380, -5979
11390, -5993
11400, -6005
11420, -6019
11430, -6035
11450, -6047
11460, -6061
11480, -6077
11490, -6092
11510, -6104
11520, -6118
11540, -6134
11550, -6146
11560, -6159
11580, -6175
11590, -6191
11610, -6203
11620, -6217
11640, -6233
11650, -6246
11670, -6258
11680, -6275
11700, -6291
11710, -6302
11730, -6317
11740, -6331
11750, -6344
11770, -6357
11780, -6373
11800, -6389
11810, -6401
11830, -6415
11840, -6431
11860, -6445
11870, -6457
11890, -6474
11900, -6488
11910, -6500
11930, -6512
11940, -6528
11960, -6543
11970, -6555
11990, -6570
12000, -6587
12020, -6600
12030, -6613
12050, -6630
12060, -6643
12070, -6655
12090, -6670
12100, -6686
12120, -6698
12130, -6710
12150, -6726
12160, -6741
12180, -6754
12190, -6768
12210, -6786
12220, -6798
12230, -6811
12250, -6827
12260, -6841
12280, -6853
12290, -6868
12310, -6884
12320, -6896
12340, -6908
12350, -6924
12370, -6941
12380, -6952
12390, -6966
12410, -6983
12420, -6996
12440, -7008
12450, -7024
12470, -7039
12480, -7052
12500, -7065
12510, -7081
12530, -7095
12540, -7106
12550, -7121
12570, -7138
12580, -7150
12600, -7164
12610, -7180
12630, -7195
12640, -7207
12660, -7221
12670, -7237
12690, -7250
12700, -7263
12720, -7280
12730, -7293
12740, -7305
12760, -7319
12770, -7336
12790, -7348
12800, -7361
12820, -7377
12830, -7393
12850, -7406
12860, -7420
12880, -7438
12890, -7448
12900, -7461
12920, -7476
12930, -7491
12950, -7503
12960, -7516
12980, -7533
12990, -7547
13010, -7560
13020, -7575
13040, -7592
13050, -7603
13060, -7617
13080, -7634
13090, -7647
13110, -7658
13120, -7673
13140, -7689
13150, -7702
13170, -7715
13180, -7731
13200, -7746
13210, -7758
13220, -7773
13240, -7789
13250, -7802
13270, -7815
13280, -7831
13300, -7844
13310, -7856
13330, -7871
13340, -7887
13360, -7900
13370, -7912
13380, -7928
13400, -7943
13410, -7955
13430, -7969
13440, -7986
13460, -7999
13470, -8012
13490, -8028
13500, -8042
13520, -8054
13530, -8068
13550, -8086
13560, -8098
13570, -8110
13590, -8126
13600, -8141
13620, -8153
13630, -8168
13650, -8186
13660, -8201
13680, -8216
13690, -8232
13710, -8248
13720, -8260
13730, -8277
13750, -8293
13760, -8306
13780, -8322
13790, -8341
13810, -8355
13820, -8372
13840, -8392
13850, -8406
13870, -8425
13880, -8441
13890, -8455
13910, -8472
13920, -8491
13940, -8505
13950, -8521
13970, -8539
13980, -8554
14000, -8571
14010, -8590
14030, -8605
14040, -8620
14050, -8638
14070, -8652
14080, -8668
14100, -8688
14110, -8702
14130, -8718
14140, -8736
14160, -8751
14170, -8768
14190, -8788
14200, -8801
14210, -8817
14230, -8835
14240, -8850
14260, -8865
14270, -8885
14290, -8900
14300, -8914
14320, -8933
14330, -8949
14350, -8965
14360, -8984
14370, -8999
14390, -9014
14400, -9033
14420, -9048
14430, -9064
14450, -9083
14460, -9099
14480, -9113
14490, -9133
14510, -9150
14520, -9167
14540, -9190
14550, -9204
14560, -9223
14580, -9242
14590, -9259
14610, -9281
14620, -9299
14640, -9316
14650, -9338
14670, -9356
14680, -9375
14700, -9397
14710, -9413
14720, -9434
14740, -9451
14750, -9471
14770, -9491
14780, -9507
14800, -9528
14810, -9547
14830, -9565
14840, -9586
14860, -9605
14870, -9624
14880, -9643
14900, -9661
14910, -9682
14930, -9700
14940, -9717
14960, -9739
14970, -9756
14990, -9776
15000, -9796
15020, -9815
15030, -9835
15040, -9852
15060, -9871
15070, -9891
15090, -9907
15100, -9929
15120, -9947
15130, -9965
15150, -9987
15160, -10004
15180, -10026
15190, -10046
15210, -10065
15220, -10088
15240, -10106
15250, -10128
15270, -10147
15290, -10168
15300, -10190
15320, -10209
15330, -10231
15350, -10250
15360, -10270
15380, -10292
15400, -10312
15410, -10331
15430, -10349
15440, -10367
15460, -10389
15470, -10406
15490, -10426
15500, -10445
15520, -10462
15540, -10485
15550, -10501
15570, -10520
15580, -10541
15600, -10556
15610, -10575
15630, -10594
15640, -10610
15660, -10630
15680, -10646
15690, -10662
15710, -10683
15720, -10699
15740, -10715
15750, -10736
15770, -10751
15790, -10771
15800, -10789
15820, -10805
15830, -10824
15850, -10841
15860, -10856
15880, -10875
15890, -10893
15910, -10909
15930, -10930
15940, -10945
15960, -10962
15970, -10982
15990, -10999
16000, -11016
16020, -11035
16030, -11050
16050, -11068
16070, -11089
16080, -11103
16100, -11121
16110, -11139
16130, -11154
16140, -11173
16160, -11192
16180, -11210
16190, -11228
16210, -11245
16220, -11261
16240, -11281
16250, -11297
16270, -11313
16280, -11333
16300, -11349
16320, -11369
16330, -11388
16350, -11403
16360, -11422
16380, -11439
16390, -11455
16410, -11475
16420, -11492
16440, -11507
16460, -11528
16470, -11544
16490, -11561
16500, -11581
16520, -11598
16530, -11615
16550, -11634
16570, -11651
16580, -11668
16600, -11688
16610, -11702
16630, -11721
16640, -11739
16660, -11755
16670, -11774
16690, -11793
16710, -11810
16720, -11828
16740, -11844
16750, -11861
16770, -11881
16780, -11897
16800, -11914
16810, -11934
16830, -11950
16850, -11969
16860, -11988
16880, -12003
16890, -12022
16910, -12039
16920, -12054
16940, -12074
16960, -12093
16970, -12107
16990, -12128
17000, -12144
17020, -12161
17030, -12182
17050, -12199
17060, -12218
17080, -12238
17100, -12256
17110, -12275
17130, -12293
17140, -12311
17160, -12332
17170, -12349
17190, -12369
17200, -12390
17220, -12407
17240, -12428
17250, -12444
17270, -12462
17280, -12484
17300, -12500
17310, -12520
17330, -12540
17350, -12559
17360, -12578
17380, -12596
17390, -12615
17410, -12635
17420, -12652
17440, -12672
17450, -12691
17470, -12708
17490, -12731
17500, -12746
17520, -12766
17530, -12787
17550, -12804
17560, -12825
17580, -12843
17590, -12860
17610, -12882
17630, -12899
17640, -12917
17660, -12937
17670, -12954
17690, -12976
17700, -12995
17720, -13013
17740, -13036
17750, -13050
17770, -13070
17780, -13089
17800, -13106
17810, -13127
17830, -13145
17840, -13164
17860, -13186
17880, -13205
17890, -13223
17910, -13241
17920, -13258
17940, -13280
17950, -13297
17970, -13315
17980, -13336
18000, -13353
18020, -13375
18030, -13393
18050, -13411
18060, -13432
18080, -13448
18090, -13468
18110, -13488
18130, -13506
18140, -13525
18160, -13543
18170, -13561
18190, -13584
18200, -13601
18220, -13621
18230, -13640
18250, -13657
18270, -13681
18280, -13695
18300, -13713
18310, -13734
18330, -13751
18340, -13772
18360, -13792
18370, -13810
18390, -13831
18410, -13848
18420, -13866
18440, -13887
18450, -13903
18470, -13923
18480, -13942
18500, -13960
18520, -13985
18530, -14000
18550, -14019
18560, -14038
18580, -14055
18590, -14077
18610, -14094
18620, -14112
18640, -14133
18660, -14152
18670, -14170
18690, -14191
18700, -14208
18720, -14229
18730, -14246
18750, -14265
18760, -14286
18780, -14302
18800, -14323
18810, -14341
18830, -14358
18840, -14381
18860, -14398
18870, -14417
18890, -14438
18910, -14457
18920, -14476
18940, -14494
18950, -14510
18970, -14532
18980, -14549
19000, -14569
19010, -14590
19030, -14607
19050, -14630
19060, -14646
19080, -14664
19090, -14685
19110, -14701
19120, -14720
19140, -14741
19150, -14758
19170, -14780
19190, -14799
19200, -14816
19220, -14836
19230, -14853
19250, -14875
19260, -14893
19280, -14910
19300, -14934
19310, -14949
19330, -14968
19340, -14989
19360, -15005
19370, -15027
19390, -15044
19400, -15063
19420, -15084
19440, -15102
19450, -15120
19470, -15139
19480, -15156
19500, -15177
19510, -15197
19530, -15215
19540, -15236
19560, -15252
19580, -15274
19590, -15292
19610, -15308
19620, -15330
19640, -15347
19650, -15366
19670, -15388
19690, -15407
19700, -15426
19720, -15444
19730, -15461
19750, -15482
19760, -15499
19780, -15518
19790, -15538
19810, -15555
19830, -15578
19840, -15596
19860, -15613
19870, -15634
19890, -15651
19900, -15671
19920, -15691
19930, -15708
19950, -15729
19970, -15747
19980, -15764
20000, -15787
20010, -15804
20030, -15824
20040, -15843
20060, -15860
20080, -15884
20090, -15899
20110, -15918
20120, -15937
20140, -15954
20150, -15975
20170, -15995
20180, -16012
20200, -16033
20220, -16051
20230, -16070
20250, -16090
20260, -16107
20280, -16127
20290, -16146
20310, -16163
20320, -16186
20340, -16203
20360, -16224
20370, -16242
20390, -16258
20400, -16280
20420, -16298
20430, -16315
20450, -16337
20470, -16355
20480, -16374
20500, -16395
20510, -16411
20530, -16433
20540, -16452
20560, -16474
20570, -16495
20590, -16512
20610, -16535
20620, -16550
20640, -16570
20650, -16591
20670, -16608
20680, -16628
20700, -16647
20710, -16664
20730, -16684
20750, -16701
20760, -16717
20780, -16737
20790, -16752
20810, -16771
20820, -16791
20840, -16806
20860, -16826
20870, -16843
20890, -16859
20900, -16878
20920, -16896
20930, -16913
20950, -16935
20960, -16953
20980, -16973
21000, -16995
21010, -17010
21030, -17031
21040, -17048
21060, -17067
21070, -17088
21090, -17104
21100, -17124
21120, -17144
21140, -17163
21150, -17183
21170, -17201
21180, -17219
21200, -17240
21210, -17257
21230, -17277
21250, -17298
21260, -17313
21280, -17336
21290, -17352
21310, -17371
21320, -17392
21340, -17409
21350, -17430
21370, -17448
21390, -17468
21400, -17487
21420, -17504
21430, -17522
21450, -17543
21460, -17560
21480, -17582
21490, -17601
21510, -17621
21530, -17643
21540, -17660
21560, -17683
21570, -17702
21590, -17722
21600, -17744
21620, -17762
21640, -17788
21650, -17804
21670, -17826
21680, -17846
21700, -17864
21710, -17885
21730, -17902
21740, -17921
21760, -17942
21780, -17960
21790, -17979
21810, -17999
21820, -18016
21840, -18038
21850, -18056
21870, -18078
21880, -18098
21900, -18116
21920, -18138
21930, -18154
21950, -18174
21960, -18194
21980, -18211
21990, -18233
22010, -18250
22030, -18271
22040, -18292
22060, -18310
22070, -18332
22090, -18351
22100, -18371
22120, -18394
22130, -18413
22150, -18435
22170, -18454
22180, -18474
22200, -18495
22210, -18513
22230, -18536
22240, -18554
22260, -18576
22270, -18598
22290, -18618
22310, -18642
22320, -18661
22340, -18686
22350, -18705
22370, -18728
22380, -18749
22400, -18770
22420, -18797
22430, -18815
22450, -18839
22460, -18858
22480, -18882
22490, -18902
22510, -18923
22520, -18946
22540, -18966
22560, -18992
22570, -19010
22590, -19034
22600, -19054
22620, -19077
22630, -19098
22650, -19118
22660, -19141
22680, -19161
22700, -19188
22710, -19206
22730, -19231
22740, -19250
22760, -19272
22770, -19295
22790, -19314
22810, -19339
22820, -19357
22840, -19381
22850, -19402
22870, -19424
22880, -19446
22900, -19467
22910, -19490
22930, -19509
22950, -19535
22960, -19553
22980, -19576
22990, -19599
23010, -19619
23020, -19642
23040, -19662
23050, -19686
23070, -19704
23090, -19728
23100, -19748
23120, -19769
23130, -19794
23150, -19814
23160, -19838
23180, -19857
23200, -19884
23210, -19901
23230, -19924
23240, -19946
23260, -19966
23270, -19990
23290, -20009
23300, -20033
23320, -20052
23340, -20076
23350, -20096
23370, -20115
23380, -20140
23400, -20158
23410, -20182
23430, -20203
23440, -20226
23460, -20247
23480, -20269
23490, -20291
23510, -20311
23520, -20335
23540, -20354
23550, -20378
23570, -20400
23590, -20423
23600, -20442
23620, -20462
23630, -20486
23650, -20505
23660, -20527
23680, -20548
23690, -20570
23710, -20594
23730, -20615
23740, -20636
23760, -20655
23770, -20679
23790, -20698
23800, -20719
23820, -20742
23830, -20761
23850, -20786
23870, -20806
23880, -20828
23900, -20848
23910, -20870
23930, -20892
23940, -20912
23960, -20936
23980, -20957
23990, -20978
24010, -20998
24020, -21017
24040, -21037
24050, -21049
24070, -21050
24080, -21050
24100, -21050
24120, -21051
24130, -21051
24150, -21051
24160, -21051
24180, -21051
24190, -21051
24210, -21051
24220, -21051
24240, -21051
24260, -21051
24270, -21051
24290, -21051
24300, -21051
24320, -21051
24330, -21051
24350, -21051
24370, -21051
24380, -21051
24400, -21051
24410, -21051
24430, -21051
24440, -21051
24460, -21051
24470, -21051
24490, -21051
24510, -21051
24520, -21051
24540, -21051
24550, -21051
24570, -21051
24580, -21051
24600, -21051
24610, -21051
24630, -21051
24650, -21051
24660, -21051
24680, -21051
24690, -21051
24710, -21051
24720, -21048
24740, -21045
24760, -21041
24770, -21034
24790, -21017
24800, -21000
24820, -20987
24830, -20971
24850, -20950
24860, -20935
24880, -20914
24900, -20894
24910, -20879
24930, -20855
24940, -20837
24960, -20816
24970, -20794
24990, -20771
25000, -20745
25020, -20722
25040, -20697
25050, -20675
25070, -20649
25080, -20626
25100, -20601
25110, -20581
25130, -20555
25150, -20532
25160, -20510
25180, -20490
25190, -20468
25210, -20446
25220, -20426
25240, -20403
25250, -20385
25270, -20360
25290, -20339
25300, -20319
25320, -20297
25330, -20277
25350, -20253
25360, -20234
25380, -20211
25390, -20192
25410, -20172
25430, -20149
25440, -20132
25460, -20109
25470, -20091
25490, -20070
25500, -20049
25520, -20030
25540, -20005
25550, -19990
25570, -19967
25580, -19948
25600, -19929
25610, -19905
25630, -19888
25640, -19865
25660, -19846
25680, -19824
25690, -19804
25710, -19786
25720, -19763
25740, -19744
25750, -19724
25770, -19701
25780, -19684
25800, -19661
25820, -19642
25830, -19621
25850, -19600
25860, -19582
25880, -19559
25890, -19542
25910, -19521
25930, -19500
25940, -19485
25960, -19464
25970, -19446
25990, -19428
26000, -19407
26020, -19390
26030, -19370
26050, -19350
26070, -19331
26080, -19312
26100, -19295
26110, -19277
26130, -19255
26140, -19239
26160, -19218
26170, -19199
26190, -19182
26210, -19160
26220, -19144
26240, -19124
26250, -19104
26270, -19088
26280, -19066
26300, -19048
26320, -19028
26330, -19009
26350, -18993
26360, -18974
26380, -18953
26390, -18936
26410, -18914
26420, -18896
26440, -18878
26460, -18855
26470, -18841
26490, -18821
26500, -18802
26520, -18786
26530, -18764
26550, -18746
26560, -18727
26580, -18705
26600, -18688
26610, -18669
26630, -18650
26640, -18633
26660, -18612
26670, -18595
26690, -18575
26710, -18552
26720, -18537
26740, -18516
26750, -18498
26770, -18481
26780, -18459
26800, -18442
26810, -18423
26830, -18403
26850, -18385
26860, -18365
26880, -18348
26890, -18329
26910, -18308
26920, -18291
26940, -18269
26950, -18249
26970, -18231
26990, -18207
27000, -18191
27020, -18169
27030, -18148
27050, -18129
27060, -18106
27080, -18088
27100, -18062
27110, -18046
27130, -18026
27140, -18004
27160, -17986
27170, -17963
27190, -17944
27200, -17924
27220, -17904
27240, -17886
27250, -17865
27270, -17848
27280, -17830
27300, -17809
27310, -17792
27330, -17773
27340, -17753
27360, -17736
27380, -17713
27390, -17697
27410, -17679
27420, -17657
27440, -17641
27450, -17621
27470, -17602
27490, -17583
27500, -17563
27520, -17546
27530, -17528
27550, -17506
27560, -17490
27580, -17469
27590, -17450
27610, -17434
27630, -17410
27640, -17395
27660, -17377
27670, -17356
27690, -17339
27700, -17318
27720, -17298
27730, -17279
27750, -17256
27770, -17237
27780, -17216
27800, -17197
27810, -17177
27830, -17155
27840, -17136
27860, -17113
27880, -17092
27890, -17073
27910, -17051
27920, -17033
27940, -17010
27950, -16993
27970, -16972
27980, -16951
28000, -16933
28020, -16910
28030, -16894
28050, -16875
28060, -16853
28080, -16835
28090, -16812
28110, -16794
28120, -16773
28140, -16751
28160, -16732
28170, -16709
28190, -16691
28200, -16670
28220, -16649
28230, -16630
28250, -16607
28270, -16588
28280, -16568
28300, -16547
28310, -16528
28330, -16504
28340, -16487
28360, -16464
28370, -16445
28390, -16424
28410, -16401
28420, -16385
28440, -16362
28450, -16343
28470, -16322
28480, -16300
28500, -16282
28510, -16258
28530, -16240
28550, -16217
28560, -16198
28580, -16180
28590, -16157
28610, -16139
28620, -16116
28640, -16096
28660, -16074
28670, -16053
28690, -16035
28700, -16013
28720, -15993
28730, -15971
28750, -15948
28760, -15928
28780, -15904
28800, -15883
28810, -15860
28830, -15840
28840, -15819
28860, -15797
28870, -15776
28890, -15752
28900, -15733
28920, -15708
28940, -15687
28950, -15664
28970, -15643
28980, -15622
29000, -15599
29010, -15579
29030, -15555
29050, -15534
29060, -15512
29080, -15491
29090, -15470
29110, -15447
29120, -15427
29140, -15403
29150, -15384
29170, -15359
29190, -15338
29200, -15316
29220, -15294
29230, -15272
29250, -15247
29260, -15226
29280, -15201
29290, -15181
29310, -15155
29330, -15133
29340, -15108
29360, -15088
29370, -15063
29390, -15041
29400, -15017
29420, -14994
29440, -14970
29450, -14947
29470, -14925
29480, -14900
29500, -14881
29510, -14854
29530, -14833
29540, -14808
29560, -14788
29580, -14762
29590, -14741
29610, -14716
29620, -14694
29640, -14673
29650, -14648
29670, -14626
29680, -14601
