5
28770, -9137
28790, -9116
28800, -9097
28820, -9080
28830, -9058
28850, -9041
28860, -9022
28880, -9001
28890, -8985
28910, -8961
28920, -8945
28930, -8926
28950, -8905
28960, -8888
28980, -8867
28990, -8848
29010, -8831
29020, -8810
29040, -8793
29050, -8774
29070, -8752
29080, -8736
29100, -8712
29110, -8696
29120, -8678
29140, -8656
29150, -8640
29170, -8620
29180, -8600
29200, -8584
29210, -8562
29230, -8543
29240, -8525
29260, -8502
29270, -8487
29280, -8466
29300, -8447
29310, -8430
29330, -8409
29340, -8392
29360, -8373
29370, -8352
29390, -8335
29400, -8314
29420, -8294
29430, -8277
29440, -8255
29460, -8239
29470, -8219
29490, -8199
29500, -8183
29520, -8161
29530, -8143
29550, -8124
29560, -8103
29580, -8085
29590, -8065
29600, -8047
29620, -8029
29630, -8008
29650, -7991
29660, -7972
29680, -7951
29690, -7934
29710, -7912
29720, -7894
29740, -7874
29750, -7854
29760, -7838
29780, -7817
29790, -7798
29810, -7781
29820, -7759
29840, -7742
29850, -7722
29870, -7701
29880, -7685
29900, -7662
29910, -7645
29930, -7625
29940, -7606
29950, -7590
29970, -7570
29980, -7550
30000, -7533
30010, -7511
30030, -7493
30040, -7474
30060, -7452
30070, -7437
30090, -7413
30100, -7397
30110, -7380
30130, -7358
30140, -7341
30160, -7321
30170, -7300
30190, -7283
30200, -7262
30220, -7243
30230, -7226
30250, -7203
30260, -7189
30270, -7169
30290, -7149
30300, -7131
30320, -7109
30330, -7092
30350, -7073
30360, -7052
30380, -7035
30390, -7014
30410, -6994
30420, -6978
30430, -6956
30450, -6939
30460, -6919
30480, -6899
30490, -6882
30510, -6860
30520, -6842
30540, -6823
30550, -6803
30570, -6786
30580, -6766
30590, -6747
30610, -6729
30620, -6707
30640, -6690
30650, -6671
30670, -6650
30680, -6633
30700, -6612
30710, -6594
30730, -6574
30740, -6552
30750, -6534
30770, -6511
30780, -6492
30800, -6472
30810, -6449
30830, -6431
30840, -6409
30860, -6392
30870, -6374
30890, -6351
30900, -6336
30920, -6313
30930, -6296
30940, -6278
30960, -6256
30970, -6239
30990, -6220
31000, -6200
31020, -6183
31030, -6161
31050, -6142
31060, -6123
31080, -6098
31090, -6082
31100, -6059
31120, -6041
31130, -6023
31150, -6002
31160, -5986
31180, -5967
31190, -5947
31210, -5929
31220, -5908
31240, -5888
31250, -5871
31260, -5850
31280, -5834
31290, -5813
31310, -5793
31320, -5774
31340, -5751
31350, -5733
31370, -5710
31380, -5691
31400, -5669
31410, -5649
31420, -5631
31440, -5608
31450, -5590
31470, -5569
31480, -5547
31500, -5530
31510, -5507
31530, -5488
31540, -5468
31560, -5445
31570, -5428
31580, -5404
31600, -5386
31610, -5365
31630, -5344
31640, -5325
31660, -5302
31670, -5284
31690, -5261
31700, -5242
31720, -5222
31730, -5201
31750, -5181
31760, -5162
31770, -5142
31790, -5122
31800, -5099
31820, -5082
31830, -5060
31850, -5041
31860, -5024
31880, -5001
31890, -4985
31910, -4963
31920, -4945
31930, -4928
31950, -4906
31960, -4888
31980, -4870
31990, -4849
32010, -4832
32020, -4811
32040, -4792
32050, -4775
32070, -4752
32080, -4736
32090, -4716
32110, -4694
32120, -4676
32140, -4653
32150, -4635
32170, -4613
32180, -4593
32200, -4574
32210, -4551
32230, -4532
32240, -4512
32250, -4491
32270, -4473
32280, -4450
32300, -4432
32310, -4410
32330, -4390
32340, -4371
32360, -4348
32370, -4331
32390, -4308
32400, -4291
32410, -4275
32430, -4254
32440, -4237
32460, -4218
32470, -4197
32490, -4180
32500, -4157
32520, -4137
32530, -4117
32550, -4094
32560, -4077
32570, -4054
32590, -4035
32600, -4015
32620, -3995
32630, -3977
32650, -3954
32660, -3935
32680, -3913
32690, -3892
32710, -3873
32720, -3851
32740, -3831
32750, -3811
32760, -3791
32780, -3772
32790, -3749
32810, -3731
32820, -3709
32840, -3689
32850, -3669
32870, -3646
32880, -3630
32900, -3605
32910, -3589
32920, -3568
32940, -3546
32950, -3528
32970, -3504
32980, -3486
33000, -3464
33010, -3444
33030, -3426
33040, -3404
33060, -3384
33070, -3364
33080, -3343
33100, -3324
33110, -3301
33130, -3282
33140, -3260
33160, -3240
33170, -3221
33190, -3199
33200, -3182
33220, -3159
33230, -3141
33240, -3121
33260, -3098
33270, -3081
33290, -3058
33300, -3039
33320, -3020
33330, -2998
33350, -2980
33360, -2957
33380, -2937
33390, -2917
33400, -2895
33420, -2877
33430, -2853
33450, -2835
33460, -2815
33480, -2795
33490, -2777
33510, -2754
33520, -2736
33540, -2713
33550, -2693
33570, -2671
33580, -2651
33590, -2633
33610, -2611
33620, -2591
33640, -2573
33650, -2550
33670, -2533
33680, -2510
33700, -2489
33710, -2470
33730, -2447
33740, -2431
33750, -2409
33770, -2390
33780, -2371
33800, -2349
33810, -2330
33830, -2307
33840, -2288
33860, -2266
33870, -2246
33890, -2225
33900, -2204
33910, -2187
33930, -2167
33940, -2146
33960, -2127
33970, -2104
33990, -2087
34000, -2066
34020, -2045
34030, -2027
34050, -2002
34060, -1987
34070, -1966
34090, -1945
34100, -1926
34120, -1903
34130, -1885
34150, -1863
34160, -1842
34180, -1822
34190, -1801
34210, -1782
34220, -1761
34230, -1741
34250, -1723
34260, -1701
34280, -1685
34290, -1664
34310, -1645
34320, -1628
34340, -1606
34350, -1590
34370, -1569
34380, -1549
34390, -1533
34410, -1512
34420, -1493
34440, -1475
34450, -1453
34470, -1436
34480, -1416
34500, -1397
34510, -1381
34530, -1358
34540, -1341
34560, -1320
34570, -1301
34580, -1285
34600, -1265
34610, -1247
34630, -1231
34640, -1212
34660, -1195
34670, -1180
34690, -1158
34700, -1143
34720, -1125
34730, -1107
34740, -1092
34760, -1076
34770, -1057
34790, -1042
34800, -1027
34820, -1008
34830, -994
34850, -979
34860, -963
34870, -948
34890, -933
34900, -918
34910, -901
34930, -887
34940, -872
34950, -854
34970, -841
34980, -826
34990, -809
35010, -795
35020, -781
35030, -763
35050, -748
35060, -735
35080, -716
35090, -701
35100, -689
35120, -671
35130, -654
35140, -640
35160, -622
35170, -604
35180, -590
35200, -573
35210, -555
35220, -541
35240, -525
35250, -504
35260, -489
35280, -471
35290, -451
35300, -436
35320, -415
35330, -397
35350, -378
35360, -358
35370, -340
35390, -318
35400, -297
35410, -279
35430, -257
35440, -244
35450, -231
35470, -214
35480, -200
35490, -190
35510, -188
35520, -188
35530, -187
35550, -187
35560, -187
35580, -187
35590, -187
35600, -187
35620, -187
35630, -187
35640, -187
35660, -187
35670, -187
35680, -187
35700, -187
35710, -187
35720, -187
35740, -187
35750, -187
35760, -187
35780, -187
35790, -187
35810, -187
35820, -187
35830, -187
35850, -187
35860, -187
35870, -187
35890, -187
35900, -187
35910, -187
35930, -187
35940, -187
35950, -187
35970, -187
35980, -187
35990, -187
36010, -187
36020, -187
36040, -187
36050, -187
36060, -187
36080, -187
36090, -187
36100, -187
36120, -187
36130, -187
36140, -187
36160, -187
36170, -187
36180, -187
36200, -187
36210, -187
36220, -187
36240, -187
36250, -187
36260, -187
36280, -187
36290, -187
36310, -187
36320, -187
36330, -187
36350, -187
36360, -187
36370, -187
36390, -187
36400, -187
36410, -187
36430, -187
36440, -187
36450, -187
36470, -187
36480, -187
36490, -187
36510, -187
36520, -187
36540, -187
36550, -187
36560, -187
