2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, -13
5060, -46
5080, -88
5090, -121
5100, -166
5110, -210
5130, -271
5140, -315
5150, -370
5160, -424
5180, -489
5190, -528
5200, -577
5210, -629
5230, -697
5240, -738
5250, -789
5260, -838
5270, -893
5290, -947
5300, -997
5310, -1048
5330, -1111
5340, -1157
5350, -1215
5370, -1279
5380, -1332
5390, -1388
5410, -1445
5420, -1500
5430, -1555
5450, -1613
5460, -1667
5470, -1724
5490, -1781
5500, -1838
5520, -1907
5530, -1952
5540, -2006
5560, -2069
5570, -2118
5580, -2175
5600, -2239
5610, -2289
5620, -2345
5640, -2406
5650, -2457
5660, -2515
5680, -2569
5690, -2623
5700, -2683
5720, -2740
5730, -2798
5750, -2862
5760, -2907
5770, -2963
5790, -3031
5800, -3077
5810, -3133
5830, -3196
5840, -3246
5850, -3304
5870, -3364
5880, -3415
5890, -3469
5910, -3530
5920, -3585
5930, -3641
5950, -3699
5960, -3751
5970, -3808
5990, -3865
6000, -3924
6020, -3991
6030, -4033
6040, -4091
6060, -4154
6070, -4204
6080, -4259
6100, -4320
6110, -4371
6120, -4429
6140, -4490
6150, -4542
6160, -4596
6180, -4651
6190, -4708
6200, -4764
6220, -4822
6230, -4880
6250, -4946
6260, -4992
6270, -5047
6290, -5112
6300, -5159
6310, -5214
6330, -5279
6340, -5330
6350, -5389
6370, -5447
6380, -5499
6390, -5553
6410, -5611
6420, -5667
6430, -5726
6450, -5780
6460, -5836
6480, -5906
6490, -5950
6500, -6006
6520, -6069
6530, -6118
6540, -6174
6560, -6239
6570, -6292
6580, -6346
6600, -6404
6610, -6456
6620, -6515
6640, -6573
6650, -6627
6660, -6683
6680, -6741
6690, -6798
6700, -6853
6720, -6911
6730, -6965
6750, -7030
6760, -7079
6770, -7136
6790, -7200
6800, -7246
6810, -7304
6830, -7367
6840, -7418
6850, -7476
6870, -107532
6880, -107596
6900, -107659
6910, -107728
6930, -107794
6950, -107867
6960, -107924
6980, -107995
6990, -108053
7010, -108116
7020, -108181
7040, -108247
7050, -108313
7070, -108380
7090, -108451
7100, -108508
7120, -108577
7130, -108639
7150, -108703
7160, -108767
7180, -108835
7190, -108902
7210, -108964
7230, -109036
7240, -109095
7260, -109162
7270, -109226
7290, -109292
7300, -109355
7320, -109422
7340, -109500
7350, -109551
7370, -109620
7380, -109681
7400, -109748
7410, -109812
7430, -109876
7440, -109943
7460, -110007
7480, -110083
7490, -110137
7510, -110205
7520, -110265
7540, -110334
7550, -110401
7570, -110461
7580, -110527
7600, -110595
7620, -110664
7630, -110722
7650, -110791
7660, -110853
7680, -110920
7690, -110986
7710, -111047
7730, -111123
7740, -111177
7760, -111249
7770, -111308
7790, -111372
7800, -111439
7820, -111504
7830, -111566
7850, -111630
7870, -111705
7880, -111759
7900, -111828
7910, -111891
7930, -111954
7940, -112018
7960, -112084
7970, -112147
7990, -112165
8010, -112166
8020, -112166
8040, -112166
8050, -112166
8070, -112164
8080, -112164
8100, -112164
8120, -112164
8130, -112164
8150, -112164
8160, -112164
8180, -112164
8190, -112164
8210, -112164
8220, -112164
8240, -112164
8260, -112161
8270, -112126
8290, -112067
8300, -112011
8320, -111953
8330, -111895
8350, -111830
8360, -111765
8380, -111700
8400, -111631
8410, -111575
8430, -111508
8440, -111449
8460, -111385
8470, -111323
8490, -111258
8510, -111184
8520, -111131
8540, -111061
8550, -111003
8570, -110941
8580, -110876
8600, -110809
8610, -110750
8630, -110687
8650, -110610
8660, -110556
8680, -110491
8690, -110433
8710, -110367
8720, -110302
8740, -110240
8750, -110176
8770, -110110
8790, -110042
8800, -109984
8820, -109919
8830, -109858
8850, -109794
8860, -109730
8880, -109664
8900, -109591
8910, -109540
8930, -109468
8940, -109408
8960, -109348
8970, -109286
8990, -109218
9000, -109154
9020, -109091
9040, -109019
9050, -108964
9070, -108897
9080, -108838
9100, -108774
9110, -108708
9130, -108646
9140, -108581
9160, -108517
9180, -108448
9190, -108391
9210, -108324
9220, -108261
9240, -108199
9250, -108137
9270, -108071
9290, -107995
9300, -107945
9320, -107876
9330, -107816
9350, -107750
9360, -107687
9380, -107625
9390, -107561
9410, -107496
9430, -207425
9440, -207370
9460, -207301
9470, -207243
9490, -207177
9500, -207111
9520, -207050
9530, -206987
9550, -206924
9570, -206851
9580, -206795
9600, -206731
9610, -206667
9630, -206601
9640, -206540
9660, -206478
9680, -206401
9690, -206349
9710, -206280
9720, -206222
9740, -206157
9750, -206094
9770, -206031
9780, -205965
9800, -205904
9820, -205832
9830, -205776
9850, -205705
9860, -205649
9880, -205586
9890, -205522
9910, -205457
9920, -205393
9940, -205334
9960, -205260
9970, -205201
9990, -205137
10000, -205072
10020, -205003
10040, -204936
10050, -204868
10070, -204799
10090, -204730
10100, -204665
10120, -204595
10140, -204526
10150, -204461
10170, -204393
10190, -204321
10200, -204257
10220, -204190
10240, -204116
10250, -204053
10270, -203986
10290, -203914
10300, -203851
10320, -203783
10340, -203707
10350, -203648
10370, -203580
10390, -203504
10400, -203444
10420, -203377
10440, -203303
10450, -203242
10470, -203171
10490, -203099
10500, -203039
10520, -202969
10540, -202895
10550, -202834
10570, -202766
10590, -202691
10600, -202630
10620, -202560
10640, -202490
10650, -202428
10670, -202358
10690, -202284
10700, -202223
10720, -202155
10730, -202087
10750, -202017
10770, -201952
10780, -201887
10800, -201814
10820, -201748
10830, -201680
10850, -201610
10870, -201546
10880, -201476
10900, -201407
10920, -201343
10930, -201273
10950, -201203
10970, -201136
10980, -201068
11000, -201000
11020, -200934
11030, -200864
11050, -200834
11070, -200833
11080, -200832
11100, -200832
11120, -200832
11130, -200833
11150, -200833
11170, -200833
11180, -200833
11200, -200833
11220, -200833
11230, -200833
11250, -200833
11270, -200833
11280, -200833
11300, -200833
11320, -200833
11330, -200833
11350, -200833
11370, -200833
11380, -200833
11400, -200833
11420, -200833
11430, -200833
11450, -200833
11470, -200833
11480, -200833
11500, -200833
11520, -200833
11530, -200833
11550, -200833
11570, -200833
11580, -200833
11600, -200833
11620, -200833
11630, -200833
11650, -200833
11670, -200833
11680, -200833
11700, -200833
11720, -200833
11730, -200833
11750, -200833
11770, -200833
11780, -200833
11800, -200833
11820, -200833
11830, -200833
11850, -200833
11870, -200833
11880, -200833
11900, -200833
11920, -200833
11930, -200833
11950, -200833
11970, -200833
11980, -200833
12000, -200833
12020, -200833
12030, -200833
12050, -200833
12070, -200833
12080, -200833
12100, -200833
12120, -200833
12130, -200833
12150, -200833
12170, -200833
12180, -200833
12200, -200833
12220, -200833
12230, -200833
12250, -200833
12270, -200833
12280, -200833
12300, -200833
12320, -200833
12330, -200833
12350, -200833
12370, -200833
12380, -200833
12400, -200833
12420, -200833
12430, -200833
12450, -200833
12470, -200833
12480, -200833
12500, -200833
12520, -200833
