2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, -99987
4160, -99983
4180, -99982
4190, -99982
4210, -99982
4220, -99982
4240, -99982
4250, -99982
4270, -99982
4280, -99982
4300, -99982
4310, -99982
4320, -99982
4340, -99982
4350, -99982
4370, -99982
4380, -99982
4400, -99982
4410, -99982
4430, -99982
4440, -99982
4460, -99982
4470, -99982
4480, -99982
4500, -99982
4510, -99982
4530, -99982
4540, -99982
4560, -99982
4570, -99982
4590, -99982
4600, -99982
4620, -99982
4630, -99982
4640, -99982
4660, -99982
4670, -99982
4690, -99982
4700, -99982
4720, -99982
4730, -99982
4750, -99982
4760, -99982
4780, -99982
4790, -99982
4800, -99982
4820, -99982
4830, -99982
4850, -99982
4860, -99982
4880, -99982
4890, -99982
4910, -99982
4920, -99982
4940, -99982
4950, -99982
4960, -99982
4980, -99982
4990, -99982
5010, -99982
5020, -99982
5040, -99982
5050, -99982
5070, -99982
5080, -99982
5100, -99982
5110, -99982
5130, -99982
5140, -99982
5150, -99982
5170, -99982
5180, -99982
5200, -99982
5210, -99982
5230, -99982
5240, -99982
5260, -99982
5270, -99982
5290, -99982
5300, -99982
5310, -99982
5330, -99982
5340, -99982
5360, -99982
5370, -99982
5390, -99982
5400, -99982
5420, -99982
5430, -99982
5450, -99982
5460, -99982
5470, -199998
5490, -200020
5510, -200054
5520, -200083
5540, -200117
5550, -200157
5570, -200200
5580, -200242
5600, -200281
5610, -200321
5630, -200360
5650, -200406
5660, -200442
5680, -200481
5690, -200517
5710, -200557
5720, -200598
5740, -200637
5760, -200682
5770, -200715
5790, -200757
5800, -200796
5820, -200835
5830, -200873
5850, -200914
5860, -200952
5880, -200994
5900, -201038
5910, -201070
5930, -201112
5940, -201151
5960, -201194
5970, -201234
5990, -201273
6000, -201314
6020, -201355
6040, -201403
6050, -201439
6070, -201480
6080, -201519
6100, -201560
6110, -201602
6130, -201640
6150, -201687
6160, -201720
6180, -201765
6190, -201805
6210, -201846
6220, -201888
6240, -201926
6250, -201967
6270, -202009
6290, -202054
6300, -202091
6320, -202131
6330, -202168
6350, -202209
6360, -202250
6380, -202293
6390, -202334
6410, -202375
6430, -202421
6440, -202457
6460, -202500
6470, -202540
6490, -202581
6500, -202623
6520, -202663
6540, -202712
6550, -202749
6570, -202796
6580, -202834
6600, -202874
6610, -202917
6630, -202958
6640, -203001
6660, -203042
6680, -203089
6690, -203123
6710, -203165
6720, -203207
6740, -203249
6750, -203292
6770, -203334
6780, -203373
6800, -203417
6820, -203462
6830, -203501
6850, -203542
6860, -203582
6880, -203624
6890, -203664
6910, -203707
6930, -203755
6940, -203793
6960, -203838
6970, -203873
6990, -203915
7000, -203957
7020, -204002
7030, -204042
7050, -204082
7070, -204126
7080, -204164
7100, -204210
7110, -204249
7130, -204293
7140, -204333
7160, -204374
7170, -204416
7190, -204457
7210, -204504
7220, -204541
7240, -204583
7250, -204623
7270, -204664
7280, -204707
7300, -204748
7320, -204799
7330, -204836
7350, -204881
7360, -204920
7380, -204963
7390, -205007
7410, -205050
7420, -205094
7440, -205135
7460, -205184
7470, -205221
7490, -205265
7500, -205308
7520, -205352
7530, -205397
7550, -205439
7560, -205480
7580, -205523
7600, -205570
7610, -205609
7630, -205653
7640, -205697
7660, -205739
7670, -205782
7690, -205826
7710, -205886
7720, -205930
7740, -205986
7750, -206032
7770, -206082
7780, -206135
7800, -206190
7810, -206242
7830, -206295
7850, -206355
7860, -206405
7880, -206460
7890, -206510
7910, -206563
7920, -206618
7940, -206673
7950, -206725
7970, -206779
7990, -206840
8000, -206890
8020, -206945
8030, -206997
8050, -207049
8060, -207104
8080, -207157
8100, -207221
8110, -207266
8130, -207325
8140, -207377
8160, -207432
8170, -207485
8190, -207539
8200, -207594
8220, -207646
8240, -207706
8250, -207754
8270, -207813
8280, -207863
8300, -207917
8310, -207972
8330, -208027
8340, -208078
8360, -208131
8380, -208193
8390, -208241
8410, -208297
8420, -208349
8440, -208405
8450, -208457
8470, -208511
8490, -208573
8500, -208620
8520, -208679
8530, -208729
8550, -208786
8560, -208841
8580, -208898
8590, -208951
8610, -209005
8630, -209064
8640, -209111
8660, -209168
8670, -209222
8690, -209277
8700, -209333
8720, -209391
8730, -209445
8750, -209498
8770, -209557
8780, -209608
8800, -209664
8810, -209716
8830, -209773
8840, -209829
8860, -209887
8880, -209948
8890, -309995
8910, -310053
8920, -310105
8940, -310157
8950, -310212
8970, -310268
8980, -310326
9000, -310381
9020, -310443
9030, -310492
9050, -310549
9060, -310602
9080, -310653
9090, -310709
9110, -310764
9120, -310823
9140, -310875
9160, -310938
9170, -310989
9190, -311045
9200, -311096
9220, -311150
9230, -311207
9250, -311261
9270, -311325
9280, -311370
9300, -311433
9310, -311485
9330, -311538
9340, -311593
9360, -311647
9370, -311703
9390, -311758
9410, -311825
9420, -311878
9440, -311944
9450, -312003
9470, -312061
9480, -312126
9500, -312194
9510, -312255
9530, -312318
9550, -312395
9560, -312453
9580, -312518
9590, -312579
9610, -312643
9620, -312707
9640, -312770
9660, -312844
9670, -312895
9690, -312962
9700, -313020
9720, -313082
9730, -313138
9750, -313201
9760, -313261
9780, -313323
9800, -313393
9810, -313444
9830, -313506
9840, -313561
9860, -313619
9870, -313673
9890, -313728
9900, -313787
9920, -313839
9940, -313883
9950, -313917
9970, -313958
9980, -314000
10000, -314039
10010, -314075
10030, -314113
10050, -314156
10060, -314190
10080, -314231
10090, -314264
10110, -314305
10120, -314344
10140, -314383
10150, -314422
10170, -314459
10190, -314502
10200, -314531
10220, -314567
10230, -314607
10250, -314644
10270, -314680
10280, -314716
10300, -314755
10320, -314794
10330, -314831
10350, -314867
10370, -314905
10380, -314939
10400, -314969
10420, -315003
10430, -315035
10450, -315050
10470, -315051
10480, -315051
10500, -315051
10520, -315051
10530, -315051
10550, -315051
10570, -315051
10580, -315052
10600, -315052
10620, -315052
10630, -315052
10650, -315027
10670, -314978
10680, -314922
10700, -314864
10720, -314799
10730, -314731
10750, -314660
10770, -314591
10780, -314528
10800, -314461
10820, -314391
10830, -314324
10850, -314256
10870, -314185
10880, -314118
10900, -314053
10920, -313985
10930, -313917
10950, -313850
10970, -313780
10980, -313713
11000, -313647
11020, -313573
11030, -313510
11050, -313446
11070, -313371
11080, -313306
11100, -313241
11120, -313166
11130, -313102
11150, -313036
11170, -312965
11180, -312902
11200, -312835
11220, -312759
11230, -312697
11250, -312630
11270, -312554
11280, -312492
11300, -312425
11320, -312351
11330, -312288
11350, -312217
11370, -312146
11380, -312083
11400, -312012
11420, -311940
11430, -311878
11450, -311808
11460, -311742
11480, -311672
11500, -311607
11510, -311541
11530, -311470
11550, -311402
11560, -311339
11580, -311269
11600, -311200
11610, -311132
11630, -311063
11650, -310996
11660, -310928
11680, -310858
11700, -310794
11710, -310726
11730, -310655
11750, -310588
11760, -310520
11780, -310452
11800, -310384
11810, -310314
11830, -310248
11850, -310179
11860, -310108
11880, -310044
11900, -409978
11910, -409906
11930, -409841
11950, -409773
11960, -409705
11980, -409639
12000, -409568
12010, -409500
12030, -409435
12050, -409364
12060, -409295
12080, -409229
12100, -409159
12110, -409091
12130, -409023
12150, -408957
12160, -408892
12180, -408821
12200, -408752
12210, -408686
12230, -408617
12250, -408548
12260, -408480
12280, -408412
12300, -408345
12310, -408275
12330, -408205
12350, -408143
12360, -408077
12380, -408004
12400, -407939
12410, -407869
12430, -407801
12450, -407734
12460, -407663
12480, -407597
12500, -407530
12510, -407459
12530, -407393
12550, -407326
12560, -407256
12580, -407188
12600, -407117
12610, -407052
12630, -406985
12650, -406912
12660, -406848
12680, -406784
12700, -406710
12710, -406646
12730, -406578
12750, -406507
12760, -406444
12780, -406374
12800, -406302
12810, -406243
12830, -406173
12850, -406100
12860, -406037
12880, -405968
12900, -405898
12910, -405834
12930, -405764
12950, -405693
12960, -405629
12980, -405559
13000, -405489
13010, -405425
13030, -405356
13050, -405284
13060, -405221
13080, -405154
13100, -405081
13110, -405016
13130, -404951
13150, -404878
13160, -404812
13180, -404747
13200, -404674
13210, -404611
13230, -404546
13250, -404470
13260, -404409
13280, -404345
13300, -404269
13310, -404205
13330, -404139
13350, -404064
13360, -404002
13380, -403935
13400, -403860
13410, -403798
13430, -403729
13450, -403654
13460, -403594
13480, -403525
13500, -403451
13510, -403390
13530, -403323
13540, -403255
13560, -403187
13580, -403116
13590, -403051
13610, -402983
13630, -402912
13640, -402847
13660, -402782
13680, -402710
13690, -402644
13710, -402575
13730, -402506
13740, -402441
13760, -402371
13780, -402301
13790, -402239
13810, -402169
13830, -402098
13840, -402031
13860, -401966
13880, -401897
13890, -401827
13910, -401757
13930, -401692
13940, -401622
13960, -401553
13980, -401486
13990, -401470
14010, -401469
14030, -401468
14040, -401468
14060, -401468
14080, -401469
14090, -401469
14110, -401469
14130, -401469
14140, -401469
14160, -401469
14180, -401469
14190, -401469
14210, -401469
14230, -401469
14240, -401469
14260, -401469
14280, -401469
14290, -401469
14310, -401469
14330, -401469
14340, -401469
14360, -401469
14380, -401469
14390, -401469
14410, -401469
14430, -401469
14440, -401469
14460, -401469
14480, -401469
14490, -401469
14510, -401469
14530, -401469
14540, -401469
14560, -401469
14580, -401469
14590, -401469
14610, -401469
14630, -401469
14640, -401469
14660, -401469
14680, -401469
14690, -401469
14710, -401469
14730, -401469
14740, -401469
14760, -401469
14780, -401469
14790, -401469
14810, -401469
14830, -401469
14840, -401469
14860, -401469
14880, -401469
14890, -401469
14910, -401469
14930, -401469
14940, -401469
14960, -401469
14980, -401469
14990, -401469
15010, -401469
15030, -401469
15040, -401469
15060, -401469
15080, -401469
15090, -401469
15110, -401469
15130, -401469
15140, -401469
15160, -401469
