2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, -48
4330, -44
4340, -46
4350, -46
4360, -46
4380, -46
4390, -46
4400, -46
4410, -46
4420, -46
4430, -46
4440, -46
4460, -46
4470, -46
4480, -46
4490, -46
4500, -46
4510, -46
4520, -46
4540, -46
4550, -46
4560, -46
4570, -46
4580, -46
4590, -46
4600, -46
4620, -46
4630, -46
4640, -46
4650, -46
4660, -46
4670, -46
4680, -46
4700, -46
4710, -46
4720, -46
4730, -46
4740, -46
4750, -46
4760, -46
4780, -46
4790, -46
4800, -46
4810, -46
4820, -46
4830, -46
4840, -46
4860, -46
4870, -46
4880, -46
4890, -46
4900, -46
4910, -46
4920, -46
4940, -46
4950, -46
4960, -46
4970, -46
4980, -46
4990, -46
5000, -46
5020, -46
5030, -46
5040, -46
5050, -46
5060, -46
5070, -46
5080, -46
5100, -46
5110, -46
5120, -46
5130, -46
5140, -46
5150, -46
5160, -46
5180, -46
5190, -46
5200, -46
5210, -46
5220, -46
5230, -46
5240, -46
5260, -46
5270, -46
5280, -46
5290, -46
5300, -46
5310, -46
5320, -46
5340, -46
5350, -46
5360, -46
5370, -46
5380, -46
5390, -46
5400, -46
5420, -46
5430, -46
5440, -46
5450, -46
5460, -46
5470, -46
5480, -46
5500, -46
5510, -46
5520, -46
5530, -46
5540, -46
5550, -46
5570, -46
5580, -46
5590, -46
5600, -46
5610, -46
5620, -46
5630, -46
5650, -46
5660, -46
5670, -46
5680, -46
5690, -46
5700, -46
5710, -46
5730, -46
5740, -46
5750, -46
5760, -46
5770, -46
5780, -46
5790, -46
5810, -46
5820, -46
5830, -46
5840, -46
5850, -46
5860, -46
5870, -46
5890, -46
5900, -46
5910, -46
5920, -46
5930, -46
5940, -46
5950, -46
5970, -46
5980, -46
5990, -46
6000, -46
6010, -46
6020, -46
6030, -46
6050, -46
6060, -46
6070, -46
6080, -46
6090, -46
6100, -46
6110, -46
6130, -46
6140, -46
6150, -46
6160, -46
6170, -46
6180, -46
6190, -46
6210, -46
6220, -46
6230, -46
6240, -46
6250, -46
6260, -46
6270, -46
6290, -46
6300, -46
6310, -46
6320, -46
6330, -46
6340, -46
6350, -46
6370, -46
6380, -46
6390, -46
6400, -46
6410, -46
6420, -46
6430, -46
6450, -46
6460, -46
6470, -46
6480, -46
6490, -46
6500, -46
6510, -46
6530, -46
6540, -46
6550, -46
6560, -46
6570, -46
6580, -46
6590, -46
6610, -46
6620, -46
6630, -46
6640, -46
6650, -46
6660, -46
6670, -46
6690, -46
6700, -46
6710, -46
6720, -46
6730, -46
6740, -46
6750, -46
6770, -46
6780, -46
6790, -46
6800, -46
6810, -46
6820, -46
6830, -46
6850, -46
6860, -46
6870, -46
6880, -46
6890, -46
6900, -46
6910, -46
6930, -46
6940, -46
6950, -46
6960, -46
6970, -46
6980, -46
7000, -46
7010, -46
7020, -46
7030, -46
7040, -46
7050, -46
7060, -46
7080, -46
7090, -46
7100, -46
7110, -46
7120, -46
7130, -46
7140, -46
7160, -46
7170, -46
7180, -46
7190, -46
7200, -46
7210, -46
7220, -46
7240, -46
7250, -46
7260, -46
7270, -46
7280, -46
7290, -46
7300, -46
7320, -46
7330, -46
7340, -46
7350, -46
7360, -46
7370, -46
7380, -46
7400, -46
7410, -46
7420, -46
7430, -46
7440, -46
7450, -46
7460, -46
7480, -46
7490, -46
7500, -46
7510, -46
7520, -46
7530, -46
7540, -46
7560, -46
7570, -46
7580, -46
7590, -46
7600, -46
7610, -46
7620, -46
7640, -46
7650, -46
7660, -46
7670, -46
7680, -46
7690, -46
7700, -46
7720, -46
7730, -46
7740, -46
7750, -46
7760, -46
7770, -46
7780, -46
7800, -46
7810, -46
7820, -46
7830, -46
7840, -46
7850, -46
7860, -46
7880, -46
7890, -46
7900, -46
7910, -46
7920, -46
7930, -46
7940, -46
7960, -46
7970, -46
7980, -46
7990, -46
8000, -46
8010, -46
8020, -46
8040, -46
8050, -46
8060, -46
8070, -46
8080, -46
8090, -46
8100, -46
8120, -46
8130, -46
8140, -46
8150, -46
8160, -46
8170, -46
8180, -46
8200, -46
8210, -46
8220, -46
8230, -46
8240, -46
8250, -46
8260, -46
8280, -46
8290, -46
8300, -46
8310, -46
8320, -46
8330, -46
8340, -46
8360, -46
8370, -46
8380, -46
8390, -46
8400, -46
8410, -46
8430, -46
8440, -46
8450, -46
8460, -46
8470, -46
8480, -46
8490, -46
8510, -46
8520, -46
8530, -46
8540, -46
8550, -46
8560, -46
8570, -46
8590, -46
8600, -46
8610, -46
8620, -46
8630, -46
8640, -46
8650, -46
8670, -46
8680, -46
8690, -46
8700, -46
8710, -46
8720, -46
8730, -46
8750, -46
8760, -46
8770, -46
8780, -46
8790, -46
8800, -46
8810, -46
8830, -46
8840, -46
8850, -46
8860, -46
8870, -46
8880, -46
8890, -46
8910, -46
8920, -46
8930, -46
8940, -46
8950, -46
8960, -46
8970, -46
8990, -46
9000, -46
9010, -46
9020, -46
9030, -46
9040, -46
9050, -46
9070, -46
9080, -46
9090, -46
9100, -46
9110, -46
9120, -46
9130, -46
9150, -46
9160, -46
9170, -46
9180, -46
9190, -46
9200, -46
9210, -46
9230, -46
9240, -46
9250, -46
9260, -46
9270, -46
9280, -46
9290, -46
9310, -46
9320, -46
9330, -46
9340, -46
9350, -46
9360, -46
9370, -46
9390, -46
9400, -46
9410, -46
9420, -46
9430, -46
9440, -46
9450, -46
9470, -46
9480, -46
9490, -46
9500, -46
9510, -46
9520, -46
9530, -46
9550, -46
9560, -46
9570, -46
9580, -46
9590, -46
9600, -46
9610, -46
9630, -46
9640, -46
9650, -46
9660, -46
9670, -46
9680, -46
9690, -46
9710, -46
9720, -46
9730, -46
9740, -46
9750, -46
9760, -46
9770, -46
9790, -46
9800, -46
9810, -61
9820, -78
9830, -93
9840, -110
9860, -135
9870, -152
9880, -187
9890, -221
9910, -260
9920, -291
9930, -324
9940, -359
9960, -402
9970, -438
9980, -476
9990, -513
10010, -564
10020, -604
10030, -654
10040, -702
10060, -757
10070, -797
10080, -100845
10100, -100909
10110, -100963
10130, -101024
10140, -101081
10160, -101138
10170, -101194
10190, -101252
10210, -101310
10220, -101361
10240, -101418
10260, -101480
10270, -101532
10290, -101589
10310, -101651
10320, -101701
10340, -101758
10360, -101823
10370, -101877
10390, -101934
10410, -101995
10420, -102049
10440, -102105
10460, -102169
10470, -102220
10490, -102279
10510, -102344
10520, -102394
10540, -102451
10550, -102508
10570, -102568
10590, -102624
10600, -102682
10620, -102741
10640, -102798
10650, -102855
10670, -102911
10690, -102970
10700, -103030
10720, -103088
10740, -103148
10750, -103207
10770, -103267
10790, -103322
10800, -103382
10820, -103443
10840, -103501
10850, -103557
10870, -103616
10890, -103679
10900, -103739
10920, -103795
10940, -103852
10950, -103910
10970, -103971
10990, -104028
11000, -104088
11020, -104148
11040, -104206
11050, -104264
11070, -104322
11090, -104382
11100, -104444
11120, -104498
11140, -104555
11150, -104616
11170, -104678
11190, -104735
11200, -104793
11220, -104853
11240, -104910
11250, -104967
11270, -105030
11290, -105092
11300, -105151
11320, -105208
11340, -105272
11350, -105333
11370, -105391
11390, -105451
11400, -105510
11420, -105572
11440, -105634
11450, -105694
11470, -105753
11490, -105813
11500, -105874
11520, -105934
11540, -105994
11550, -106055
11570, -106113
11590, -106173
11600, -106237
11620, -106296
11640, -106355
11650, -106413
11670, -106476
11690, -106539
11700, -106595
11720, -106655
11740, -106718
11750, -106779
11770, -106838
11790, -106897
11800, -106957
11820, -107017
11840, -107080
11850, -107139
11870, -107198
11890, -107263
11900, -107317
11920, -107378
11940, -107443
11950, -107498
11970, -107558
11990, -107623
12000, -107681
12020, -107743
12040, -107802
12050, -107859
12070, -107920
12090, -107985
12100, -108042
12120, -108102
12140, -108170
12150, -108231
12170, -108289
12190, -108354
12200, -108412
12220, -108476
12240, -108539
12250, -108594
12270, -108656
12290, -108722
12300, -108777
12320, -108840
12340, -108904
12350, -108962
12370, -109024
12390, -109091
12400, -109149
12420, -109210
12440, -109278
12450, -109333
12470, -109392
12490, -109456
12500, -109510
12520, -109575
12540, -109645
12550, -109698
12570, -109760
12590, -109832
12600, -109886
12620, -109946
12630, -110006
12650, -110071
12670, -110135
12680, -110194
12700, -110256
12720, -110319
12730, -110381
12750, -110442
12770, -110502
12780, -110565
12800, -110631
12820, -110691
12830, -110750
12850, -110815
12870, -210878
12880, -210938
12900, -210997
12920, -211061
12930, -211126
12950, -211186
12970, -211248
12980, -211310
13000, -211372
13020, -211434
13030, -211494
13050, -211557
13070, -211620
13080, -211683
13100, -211745
13120, -211805
13130, -211869
13150, -211928
13170, -211988
13180, -212050
13200, -212109
13220, -212170
13230, -212233
13250, -212292
13270, -212352
13280, -212410
13300, -212471
13320, -212534
13330, -212594
13350, -212652
13370, -212712
13380, -212776
13400, -212837
13420, -212893
13430, -212951
13450, -213010
13470, -213070
13480, -213127
13500, -213188
13520, -213249
13530, -213305
13550, -213361
13570, -213420
13580, -213482
13600, -213541
13620, -213597
13630, -213656
13650, -213716
13670, -213776
13680, -213834
13700, -213892
13720, -213952
13730, -214007
13750, -214066
13770, -214127
13780, -214187
13800, -214245
13820, -214302
13830, -214360
13850, -214419
13870, -214479
13880, -214536
13900, -214594
13920, -214657
13930, -214710
13950, -214769
13970, -214835
13980, -214889
14000, -214945
14020, -215002
14030, -215061
14050, -215121
14070, -215177
14080, -215237
14100, -215297
14120, -215356
14130, -215406
14150, -215466
14170, -215530
14180, -215581
14200, -215640
14220, -215702
14230, -215756
14250, -215815
14270, -215879
14280, -215934
14300, -215988
14320, -216063
14330, -216117
14350, -216170
14370, -216234
14380, -216291
14400, -216349
14420, -216410
14430, -216460
14450, -216522
14470, -216601
14480, -216658
14500, -216718
14520, -216784
14530, -216837
14550, -216892
14570, -216955
14580, -217005
14600, -217014
14620, -217015
14630, -217015
14650, -217016
14670, -217012
14680, -217012
14700, -217012
14710, -217012
14730, -217012
14750, -217012
14760, -217012
14780, -217012
14800, -217012
14810, -217012
14830, -217012
14850, -217012
14860, -217012
14880, -217012
14900, -217012
14910, -217012
14930, -217012
14950, -217012
14960, -217012
14980, -217012
15000, -217012
15010, -217012
15030, -217012
15050, -217004
15060, -216983
15080, -216951
15100, -216926
15110, -216889
15130, -216844
15150, -216797
15160, -216749
15180, -216703
15200, -216652
15210, -216602
15230, -216552
15250, -216496
15260, -216432
15280, -216364
15300, -216299
15310, -216237
15330, -216168
15350, -216100
15360, -216032
15380, -215964
15400, -215897
15410, -215830
15430, -215760
15450, -215695
15460, -215625
15480, -215555
15500, -215490
15510, -215422
15530, -215352
15550, -215287
15560, -215218
15580, -215152
15600, -215086
15610, -215015
15630, -214947
15650, -214881
15660, -214811
15680, -214743
15700, -214677
15710, -214610
15730, -214542
15750, -214472
15760, -214406
15780, -214342
15800, -214271
15810, -214202
15830, -214135
15850, -214065
15860, -213999
15880, -213930
15900, -213860
15910, -213796
15930, -213726
15950, -213655
15960, -213591
15980, -213520
16000, -213450
16010, -213385
16030, -213318
16050, -213249
16060, -213184
16080, -213113
16100, -213044
16110, -212979
16130, -212909
16150, -212838
16160, -212777
16180, -212708
16200, -212637
16210, -212570
16230, -212502
16250, -212431
16260, -212364
16280, -212297
16300, -212229
16310, -212163
16330, -212095
16350, -212022
16360, -211957
16380, -211892
16400, -211817
16410, -211752
16430, -211687
16450, -211611
16460, -211547
16480, -211481
16500, -211406
16510, -211344
16530, -211277
16550, -211203
16560, -211144
16580, -211074
16600, -210998
16610, -210938
16630, -210872
16650, -310797
16660, -310734
16680, -310666
16700, -310593
16710, -310530
16730, -310459
16750, -310387
16760, -310326
16780, -310255
16790, -310189
16810, -310120
16830, -310050
16840, -309984
16860, -309914
16880, -309847
16890, -309781
16910, -309710
16930, -309642
16940, -309576
16960, -309505
16980, -309438
16990, -309369
17010, -309303
17030, -309239
17040, -309166
17060, -309097
17080, -309034
17090, -308963
17110, -308895
17130, -308827
17140, -308758
17160, -308692
17180, -308623
17190, -308551
17210, -308487
17230, -308418
17240, -308348
17260, -308283
17280, -308218
17290, -308148
17310, -308080
17330, -308011
17340, -307944
17360, -307877
17380, -307809
17390, -307740
17410, -307673
17430, -307604
17440, -307536
17460, -307466
17480, -307399
17490, -307332
17510, -307262
17530, -307195
17540, -307131
17560, -307060
17580, -306994
17590, -306924
17610, -306857
17630, -306791
17640, -306722
17660, -306653
17680, -306590
17690, -306520
17710, -306450
17730, -306386
17740, -306316
17760, -306248
17780, -306181
17790, -306111
17810, -306045
17830, -305976
17840, -305906
17860, -305841
17880, -305774
17890, -305706
17910, -305638
17930, -305568
17940, -305501
17960, -305434
17980, -305361
17990, -305298
18010, -305232
18030, -305157
18040, -305093
18060, -305026
18080, -304953
18090, -304889
18110, -304820
18130, -304749
18140, -304686
18160, -304615
18180, -304544
18190, -304480
18210, -304411
18230, -304340
18240, -304275
18260, -304208
18280, -304136
18290, -304069
18310, -304001
18330, -303933
18340, -303869
18360, -303800
18380, -303727
18390, -303664
18410, -303596
18430, -303521
18440, -303457
18460, -303394
18480, -303319
18490, -303256
18510, -303190
18530, -303115
18540, -303051
18560, -302985
18580, -302909
18590, -302848
18610, -302781
18630, -302704
18640, -302643
18660, -302576
18680, -302499
18690, -302438
18710, -302370
18730, -302297
18740, -302237
18760, -302167
18780, -302092
18790, -302031
18810, -301960
18830, -301887
18840, -301825
18860, -301756
18870, -301690
18890, -301620
18910, -301551
18920, -301485
18940, -301415
18960, -301347
18970, -301282
18990, -301214
19010, -301145
19020, -301077
19040, -301009
19060, -300941
19070, -300873
19090, -400804
19110, -400739
19120, -400679
19140, -400617
19160, -400550
19170, -400506
19190, -400503
19210, -400503
19220, -400503
19240, -400503
19260, -400504
19270, -400504
19290, -400504
19310, -400504
19320, -400504
19340, -400504
19360, -400504
19370, -400504
19390, -400504
19410, -400504
19420, -400504
19440, -400504
19460, -400504
19470, -400504
19490, -400504
19510, -400504
19520, -400504
19540, -400504
19560, -400504
19570, -400504
19590, -400504
19610, -400504
19620, -400504
19640, -400504
19660, -400504
19670, -400504
19690, -400504
19710, -400504
19720, -400504
19740, -400504
19760, -400503
19770, -400503
19790, -400503
19810, -400503
19820, -400503
19840, -400503
19860, -400503
19870, -400503
19890, -400503
19910, -400503
19920, -400503
19940, -400503
19960, -400503
19970, -400503
19990, -400503
20010, -400503
20020, -400503
20040, -400503
20060, -400503
20070, -400503
20090, -400503
20110, -400503
20120, -400503
20140, -400503
20160, -400503
20170, -400503
20190, -400503
20210, -400503
20220, -400503
20240, -400503
20260, -400503
20270, -400503
20290, -400503
20310, -400503
20320, -400503
20340, -400503
20360, -400503
20370, -400503
20390, -400503
20410, -400503
20420, -400503
20440, -400503
20460, -400503
20470, -400503
20490, -400503
20510, -400503
20520, -400503
20540, -400503
20560, -400503
20570, -400503
20590, -400503
20610, -400503
20620, -400503
20640, -400503
