30490, -404083
30510, -404041
30530, -403999
30540, -403957
30560, -403916
30580, -403875
30590, -403834
30610, -403795
30630, -403753
30640, -403711
30660, -403669
30680, -403629
30690, -403587
30710, -403542
30730, -403498
30740, -403453
30760, -403410
30780, -403366
30790, -403324
30810, -403281
30830, -403237
30840, -403195
30860, -403150
30880, -403106
30890, -403061
30910, -403019
30930, -402976
30940, -402935
30960, -402892
30980, -402848
30990, -402805
31010, -402760
31030, -402717
31040, -402674
31060, -402631
31080, -402587
31090, -402544
31110, -402501
31130, -402455
31140, -402413
31160, -402368
31180, -402324
31190, -402285
31210, -402243
31230, -402198
31240, -402155
31260, -402111
31280, -402065
31290, -402025
31310, -401981
31330, -401936
31340, -401896
31360, -401851
31380, -401805
31390, -401762
31410, -401721
31430, -401674
31440, -401634
31460, -401591
31480, -401544
31490, -401503
31510, -401459
31530, -401415
31540, -401374
31560, -401332
31580, -401286
31590, -401245
31610, -401202
31630, -401153
31640, -401112
31660, -401069
31680, -401024
31690, -400985
31710, -400941
31730, -400893
31740, -400852
31760, -400809
31780, -400761
31790, -400723
31810, -400680
31830, -400632
31840, -400593
31860, -400548
31870, -400505
31890, -400462
31910, -400420
31920, -400374
31940, -400331
31960, -400288
31970, -400245
31990, -400205
32010, -400160
32020, -400116
32040, -400071
32060, -400033
32070, -399994
32090, -399955
32110, -399918
32120, -399900
32140, -399887
32160, -399870
32170, -399857
32190, -399855
32210, -399855
32220, -399854
32240, -399854
32260, -399855
32270, -399855
32290, -399855
32310, -399855
32320, -399855
32340, -399855
32360, -399855
32370, -399855
32390, -399855
32410, -399855
32420, -399855
32440, -399855
32460, -399855
32470, -399855
32490, -399855
32510, -399855
32520, -399855
32540, -399855
32560, -399855
32570, -399855
32590, -399855
32610, -399855
32620, -399855
32640, -399855
32660, -399855
32670, -399855
32690, -399855
32710, -399854
32720, -399854
32740, -399854
32760, -399854
32770, -399854
32790, -399854
32810, -399854
32820, -399854
32840, -399854
32860, -399854
32870, -399854
32890, -399854
32910, -399854
32920, -399854
32940, -399854
32960, -399854
32970, -399854
32990, -399854
33010, -399854
33020, -399854
33040, -399854
33060, -399854
33070, -399854
33090, -399854
33110, -399854
33120, -399854
33140, -399854
33160, -399854
33170, -399854
33190, -399854
33210, -399854
33220, -399854
33240, -399854
33260, -399854
33270, -399854
33290, -399854
33310, -399854
33320, -399854
33340, -399854
33360, -399853
33370, -399853
33390, -399853
33410, -399853
33420, -399853
33440, -399853
33460, -399853
33470, -399853
33490, -399853
33510, -399853
33520, -399853
33540, -399853
33560, -399853
33570, -399853
33590, -399853
33610, -399853
33620, -399853
33640, -399853
33660, -399853
33670, -399853
33690, -399853
33710, -399853
33720, -399853
33740, -399853
33760, -399853
33770, -399853
33790, -399853
33810, -399853
33820, -399853
33840, -399853
33860, -399853
