29900, -113695
29920, -113695
29930, -113695
29950, -113695
29970, -113695
29980, -113695
30000, -113695
30020, -113695
30030, -113695
30050, -113695
30070, -113695
30080, -113695
30100, -113695
30120, -113695
30130, -113695
30150, -113695
30170, -113695
30180, -113695
30200, -113695
30220, -113695
30230, -113695
30250, -113695
30270, -113695
30280, -113695
30300, -113695
30310, -113695
30330, -113695
30350, -113695
30360, -113695
30380, -113695
30400, -113695
30410, -113695
30430, -113695
30450, -113695
30460, -113695
30480, -113695
30500, -113695
30510, -113695
30530, -113695
30550, -113695
30560, -113695
30580, -113695
30600, -113695
30610, -113695
30630, -113695
30650, -113695
30660, -113695
30680, -113695
30700, -113695
30710, -113695
30730, -113695
30750, -113695
30760, -113695
30780, -113695
30800, -113695
30810, -113695
30830, -113695
30850, -113695
30860, -113695
30880, -113695
30900, -113695
30910, -113695
30930, -113695
30950, -113695
30960, -113695
30980, -113695
31000, -113695
31010, -113695
31030, -113695
31050, -113695
31060, -113695
31080, -113695
31100, -113695
31110, -113695
31130, -113695
31150, -113695
31160, -113695
31180, -113695
31200, -113695
31210, -113695
31230, -113695
31250, -113695
31260, -113695
31280, -113695
31300, -113695
31310, -113695
31330, -113695
31350, -113695
31360, -113695
31380, -113695
31400, -113695
31410, -113695
31430, -113695
31450, -113695
31460, -113695
31480, -113695
31500, -113695
31510, -113695
31530, -113695
31550, -113695
31560, -113695
31580, -113695
31600, -113695
31610, -113695
31630, -113695
31650, -113695
31660, -113695
31680, -113695
31700, -113695
31710, -113695
31730, -113695
31750, -113695
31760, -113695
31780, -113695
31800, -113695
31810, -113695
31830, -113695
31850, -113695
31860, -113695
31880, -113695
31900, -113695
31910, -113695
31930, -113695
31950, -113695
31960, -113695
31980, -113695
32000, -113695
32010, -113695
32030, -113695
32050, -113695
32060, -113695
32080, -113695
32100, -113695
32110, -113695
32130, -113695
32150, -113695
32160, -113695
32180, -113695
32200, -113695
32210, -113695
32230, -113695
32250, -113695
32260, -113695
32280, -113695
32300, -113695
32310, -113695
32330, -113695
32350, -113695
32360, -113695
32380, -113695
32390, -113695
32410, -113695
32430, -113695
32440, -113695
32460, -113695
32480, -113695
32490, -113695
32510, -113695
32530, -113695
32540, -113695
32560, -113695
32580, -113643
32590, -113642
32610, -113642
32630, -113642
32640, -113642
32660, -113642
32680, -113642
32690, -113642
32710, -113642
32730, -113642
32740, -113642
32760, -113642
32780, -113642
32790, -113642
32810, -113642
32830, -113642
32840, -113642
32860, -113642
32880, -113642
32890, -113642
32910, -113642
32930, -113642
32940, -113642
32960, -113642
32980, -113642
32990, -113642
33010, -113642
33030, -113642
33040, -113642
33060, -113642
33080, -113642
33090, -113642
33110, -113642
33130, -113642
33140, -113642
33160, -113642
33180, -113642
33190, -113642
33210, -113642
33230, -113642
33240, -113642
33260, -113642
33280, -113642
33290, -113642
33310, -113642
33330, -113642
33340, -113642
33360, -113642
33380, -113642
33390, -113642
33410, -113642
33430, -113642
33440, -113642
33460, -113642
33480, -113642
33490, -113642
33510, -113642
33530, -113642
33540, -113642
33560, -113642
33580, -113642
33590, -113642
33610, -113642
33630, -113642
33640, -113642
33660, -113642
33680, -113642
33690, -113642
33710, -113642
33730, -113642
33740, -113642
33760, -113642
33780, -113642
33790, -113642
33810, -113642
33830, -113642
33840, -113642
33860, -113642
33880, -113642
33890, -113642
33910, -113642
33930, -113642
33940, -113642
33960, -113642
33980, -113642
33990, -113642
34010, -113642
34030, -113642
34040, -113642
34060, -113642
34080, -113642
34090, -113642
34110, -113642
34130, -113642
34140, -113642
34160, -113645
34180, -113648
34190, -113651
34210, -113656
34230, -113665
34240, -113673
34260, -113681
34280, -113688
34290, -113695
34310, -113701
34330, -113710
34340, -113719
34360, -113729
34380, -113738
34390, -113745
34410, -113753
34430, -113764
34440, -113774
34460, -113783
34470, -113791
34490, -113798
34510, -113807
34520, -113817
34540, -113828
34560, -113837
34570, -113845
34590, -113853
34610, -113864
34620, -113876
34640, -113886
34660, -113895
34670, -113905
34690, -113917
34710, -113929
34720, -113940
34740, -113950
34760, -113962
34770, -113976
34790, -113987
34810, -113996
34820, -114007
34840, -114020
34860, -114032
34870, -114042
34890, -114052
34910, -114065
34920, -114079
34940, -114089
34960, -114099
34970, -114111
34990, -114125
35010, -114137
35020, -114148
35040, -114162
35060, -114177
35070, -114189
35090, -114200
35110, -114215
35120, -114230
35140, -114242
35160, -114254
35170, -114270
35190, -114285
35210, -114296
35220, -114309
35240, -114324
35260, -114337
35270, -114349
35290, -114363
35310, -114379
35320, -114391
35340, -114403
35360, -114418
35370, -114433
35390, -114445
35410, -114458
35420, -114475
35440, -114488
35460, -114500
35470, -114514
35490, -114529
35510, -114542
35520, -114555
35540, -114571
35560, -114584
35570, -114596
35590, -114610
35610, -114626
35620, -114639
35640, -114652
35660, -114667
35670, -114682
35690, -114694
35710, -114707
35720, -114722
35740, -114735
35760, -114747
35770, -114761
35790, -114776
35810, -114789
35820, -114800
35840, -114814
35860, -114830
35870, -114842
35890, -114854
35910, -114870
35920, -114884
35940, -114895
35960, -114909
35970, -114924
35990, -114937
36010, -114950
36020, -114964
36040, -114980
36060, -114992
36070, -115004
36090, -115020
36110, -115035
36120, -115046
36140, -115061
36160, -115078
36170, -115090
36190, -115102
36210, -115119
36220, -115132
36240, -115144
36260, -115159
36270, -115174
36290, -115187
36310, -115198
36320, -115210
36340, -115225
36360, -115238
36370, -115248
36390, -115260
36410, -115277
36420, -115287
36440, -115298
36460, -115312
36470, -115325
36490, -115336
36510, -115347
36520, -115359
36540, -115373
36550, -115385
36570, -115395
36590, -115407
36600, -115421
36620, -115434
36640, -115445
36650, -115458
36670, -115474
36690, -115486
36700, -115497
36720, -115510
36740, -115524
36750, -115536
36770, -115546
36790, -115560
36800, -115575
36820, -115587
36840, -115597
36850, -115610
36870, -115625
36890, -115637
36900, -115648
36920, -115662
36940, -115678
36950, -115690
36970, -115701
36990, -115714
37000, -115728
37020, -115738
37040, -115749
37050, -115763
37070, -115777
37090, -115788
37100, -115798
37120, -115811
37140, -115825
37150, -115837
37170, -115847
37190, -115861
37200, -115876
37220, -115888
37240, -115898
37250, -115911
37270, -115925
37290, -115936
37300, -115947
37320, -115960
37340, -115975
37350, -115987
37370, -115997
37390, -116010
37400, -116024
37420, -116037
37440, -116048
37450, -116062
37470, -116078
37490, -116089
37500, -116100
37520, -116114
37540, -116128
37550, -116139
37570, -116150
37590, -116165
37600, -116179
37620, -116190
37640, -116200
37650, -116214
37670, -116228
37690, -116239
37700, -116250
37720, -116264
37740, -116279
37750, -116290
37770, -116301
37790, -116314
37800, -116327
37820, -116338
37840, -116350
37850, -116363
37870, -116377
37890, -116389
37900, -116398
37920, -116410
37940, -116425
37950, -116437
37970, -116448
37990, -116463
38000, -116478
38020, -116489
38040, -116501
38050, -116514
38070, -116527
38090, -116539
38100, -116550
38120, -116565
38140, -116579
38150, -116589
38170, -116600
38190, -116615
38200, -116628
38220, -116640
38240, -116653
38250, -116666
38270, -116681
38290, -116693
38300, -116704
38320, -116718
38340, -116731
38350, -116742
38370, -116753
38390, -116769
38400, -116780
38420, -116791
38440, -116802
38450, -116814
38470, -116828
38490, -116841
38500, -116851
38520, -116865
38540, -116881
38550, -116891
38570, -116902
38590, -116917
38600, -116929
38620, -116940
38630, -116952
38650, -116966
38670, -116980
38680, -116990
38700, -117000
38720, -117014
38730, -117028
38750, -117040
38770, -117051
38780, -117066
38800, -117081
38820, -117092
38830, -117104
38850, -117118
38870, -117132
38880, -117143
38900, -117155
38920, -117170
38930, -117183
38950, -117193
38970, -117204
38980, -117219
39000, -117232
39020, -117243
39030, -117254
39050, -117268
39070, -117282
39080, -217293
39100, -217303
39120, -217317
39130, -217330
39150, -217341
39170, -217353
39180, -217367
39200, -217380
39220, -217391
39230, -217401
39250, -217414
39270, -217428
39280, -217440
39300, -217450
39320, -217464
39330, -217479
39350, -217490
39370, -217501
39380, -217514
39400, -217527
39420, -217539
39430, -217550
39450, -217563
39470, -217577
39480, -217588
39500, -217598
39520, -217611
39530, -217625
39550, -217638
39570, -217649
39580, -217662
39600, -217678
39620, -217690
39630, -217701
39650, -217715
39670, -217728
39680, -217740
39700, -217750
39720, -217764
39730, -217771
39750, -217772
39770, -217772
39780, -217772
39800, -217772
39820, -217772
39830, -217772
39850, -217772
39870, -217772
39880, -217772
39900, -217772
39920, -217772
39930, -217772
39950, -217772
39970, -217772
39980, -217772
40000, -217772
40020, -217772
40030, -217772
40050, -217772
40070, -217772
40080, -217771
40100, -217767
40120, -217763
40130, -217757
40150, -217750
40170, -217743
40180, -217737
40200, -217730
40220, -217720
40230, -217707
40250, -217695
40270, -217684
40280, -217674
40300, -217658
40320, -217643
40330, -217633
40350, -217619
40370, -217600
40380, -217588
40400, -217576
40420, -217557
40430, -217542
40450, -217529
40470, -217509
40480, -217494
40500, -217480
40520, -217460
40530, -217443
40550, -217428
40570, -217407
40580, -217392
40600, -217378
40620, -217356
40630, -217340
40650, -217325
40670, -217303
40680, -217289
40700, -317274
40710, -317255
40730, -317239
40750, -317222
40760, -317202
40780, -317187
40800, -317171
40810, -317151
40830, -317136
40850, -317119
40860, -317099
40880, -317084
40900, -317066
40910, -317046
40930, -317031
40950, -317012
40960, -316994
40980, -316980
41000, -316964
41010, -316947
41030, -316934
41050, -316919
41060, -316902
41080, -316889
41100, -316876
41110, -316859
41130, -316844
41150, -316833
41160, -316819
41180, -316803
41200, -316791
41210, -316780
41230, -316766
41250, -316750
41260, -316738
41280, -316725
41300, -316710
41310, -316696
41330, -316684
41350, -316670
41360, -316653
41380, -316639
41400, -316625
41410, -316607
41430, -316592
41450, -316580
41460, -316564
41480, -316546
41500, -316532
41510, -316515
41530, -316497
41550, -316483
41560, -316465
41580, -316445
41600, -316429
41610, -316411
41630, -316392
41650, -316378
41660, -316358
41680, -316341
41700, -316328
41710, -316312
41730, -316296
41750, -316284
41760, -316270
41780, -316252
41800, -316238
41810, -316225
41830, -316206
41850, -316191
41860, -316177
41880, -316159
41900, -316138
41910, -316119
41930, -316095
41950, -316075
41960, -316051
41980, -316029
42000, -316002
42010, -315982
42030, -315959
42050, -315936
42060, -315916
42080, -315893
42100, -315873
42110, -315849
42130, -315830
42150, -315805
42160, -315786
42180, -315765
42200, -315741
42210, -315723
42230, -315699
42250, -315679
42260, -315656
42280, -315635
42300, -315611
42310, -315590
42330, -315570
42350, -315544
42360, -315526
42380, -315502
42400, -315481
42410, -315459
42430, -315437
42450, -315414
42460, -315392
42480, -315372
42500, -315346
42510, -315329
42530, -315305
42550, -315284
42560, -315264
42580, -315242
42600, -315219
42610, -315197
42630, -315178
42650, -315152
42660, -315134
42680, -315111
42700, -315088
42710, -315069
42730, -315045
42750, -315023
42760, -315001
42780, -314983
42790, -314961
42810, -314940
42830, -314923
42840, -314902
42860, -314885
42880, -314867
42890, -314847
42910, -314830
42930, -314809
42940, -314790
42960, -314773
42980, -314751
42990, -314735
43010, -314716
43030, -314694
43040, -314677
43060, -314654
43080, -314636
43090, -314615
43110, -314593
43130, -314575
43140, -314552
43160, -314534
43180, -314512
43190, -314492
43210, -314474
43230, -314451
43240, -314432
43260, -314410
43280, -314389
43290, -314369
43310, -314345
43330, -314326
43340, -314301
43360, -314281
43380, -314256
43390, -314234
43410, -314210
43430, -314187
43440, -314164
43460, -314140
43480, -314117
43490, -314093
43510, -314073
43530, -314047
43540, -314025
43560, -313999
43580, -313978
43590, -313952
43610, -313932
43630, -313906
43640, -313885
43660, -313861
43680, -313839
43690, -313816
43710, -313792
43730, -313770
43740, -313746
43760, -313725
43780, -313700
43790, -313681
43810, -313655
43830, -313633
43840, -313608
43860, -313586
43880, -313561
43890, -313538
43910, -313514
43930, -313491
43940, -313470
43960, -313445
43980, -313423
43990, -313398
44010, -313377
44030, -313348
44040, -313327
44060, -313300
44080, -313278
44090, -313252
44110, -313229
44130, -313202
44140, -313181
44160, -313154
44180, -313130
44190, -313105
44210, -313084
44230, -313056
44240, -313034
44260, -313008
44280, -312984
44290, -312958
44310, -312935
44330, -312907
44340, -312887
44360, -312862
44380, -312839
44390, -312818
44410, -312794
44430, -312771
44440, -312748
44460, -312727
44480, -312699
44490, -312680
44510, -312654
44530, -312632
44540, -312608
44560, -312587
44580, -312560
44590, -312541
44610, -312518
44630, -312492
44640, -312472
44660, -312447
44680, -312423
44690, -312399
44710, -312379
44730, -312351
44740, -312332
44760, -312306
44780, -312283
44790, -312261
44810, -312240
44830, -312212
44840, -312192
44860, -312169
44870, -312146
44890, -312123
44910, -312099
44920, -312078
44940, -312052
44960, -312030
44970, -312004
44990, -311985
45010, -311959
45020, -311937
45040, -311912
45060, -311891
45070, -311868
45090, -311845
45110, -311822
45120, -311797
45140, -311776
45160, -311750
45170, -311729
45190, -311702
45210, -311681
45220, -311653
45240, -311631
45260, -311604
45270, -311582
45290, -311554
45310, -311532
45320, -311506
45340, -311483
45360, -311456
45370, -311434
45390, -311406
45410, -311384
45420, -311357
45440, -311335
45460, -311309
45470, -311287
45490, -311259
45510, -311237
45520, -311210
45540, -311188
45560, -311161
45570, -311139
45590, -311113
45610, -311090
45620, -311063
45640, -311040
45660, -311014
45670, -310990
45690, -310963
45710, -310940
45720, -310915
45740, -310892
45760, -310866
45770, -310843
45790, -310817
45810, -310793
45820, -310768
45840, -310744
45860, -310720
45870, -310695
45890, -310671
45910, -310646
45920, -310622
45940, -310595
45960, -310571
45970, -310547
45990, -310523
46010, -310497
46020, -310474
46040, -310449
46060, -310424
46070, -310398
46090, -310374
46110, -310348
46120, -310326
46140, -310299
46160, -310277
46170, -310251
46190, -310229
46210, -310200
46220, -310179
46240, -310153
46260, -310129
46270, -310103
46290, -310082
46310, -310053
46320, -310032
46340, -310003
46360, -309980
46370, -309953
46390, -309929
46410, -309899
46420, -309878
46440, -309851
46460, -309826
46470, -309800
46490, -309779
46510, -309750
46520, -309730
46540, -309702
46560, -309679
46570, -309654
46590, -309631
46610, -309600
46620, -309580
46640, -309552
46660, -309527
46670, -309502
46690, -309481
46710, -309452
46720, -309432
46740, -309403
46760, -309381
46770, -309357
46790, -309336
46810, -309308
46820, -309290
46840, -309268
46860, -309243
46870, -309224
46890, -309200
46910, -309179
46920, -309157
46940, -309137
46950, -309114
46970, -309093
46990, -309070
47000, -309045
47020, -309024
47040, -308998
47050, -308977
47070, -308951
47090, -308929
47100, -308903
47120, -308883
47140, -308857
47150, -308836
47170, -308811
47190, -308789
47200, -308765
47220, -308741
47240, -308716
47250, -308693
47270, -308669
47290, -308643
47300, -308616
47320, -308590
47340, -308563
47350, -308536
47370, -308505
47390, -308479
47400, -308449
47420, -308422
47440, -308392
47450, -308364
47470, -308336
47490, -308304
47500, -308275
47520, -308242
47540, -308210
47550, -308178
47570, -308143
47590, -308108
47600, -308077
47620, -308042
47640, -308007
47650, -307975
47670, -307942
47690, -307908
47700, -307876
47720, -307841
47740, -307808
47750, -307776
47770, -307741
47790, -307707
47800, -307677
47820, -307643
47840, -307609
47850, -307576
47870, -307542
47890, -307508
47900, -307475
47920, -307441
47940, -307407
47950, -307376
47970, -307341
47990, -307306
48000, -407277
48020, -407242
48040, -407206
48050, -407176
48070, -407142
48090, -407107
48100, -407076
48120, -407041
48140, -407006
48150, -406975
48170, -406940
48190, -406905
48200, -406876
48220, -406841
48240, -406805
48250, -406775
48270, -406741
48290, -406706
48300, -406676
48320, -406642
48340, -406606
48350, -406576
48370, -406541
48390, -406505
48400, -406475
48420, -406440
48440, -406403
48450, -406374
48470, -406340
48490, -406305
48500, -406276
48520, -406241
48540, -406204
48550, -406175
48570, -406140
48590, -406105
48600, -406076
48620, -406041
48640, -406003
48650, -405975
48670, -405940
48690, -405904
48700, -405875
48720, -405841
48740, -405804
48750, -405776
48770, -405741
48790, -405705
48800, -405677
48820, -405641
48840, -405603
48850, -405575
48870, -405539
48890, -405499
48900, -405469
48920, -405433
48940, -405392
48950, -405360
48970, -405327
48990, -405288
49000, -405257
49020, -405223
49030, -405186
49050, -405150
49070, -405116
49080, -405080
49100, -405044
49120, -405009
49130, -404975
49150, -404939
49170, -404902
49180, -404869
49200, -404834
49220, -404796
49230, -404761
49250, -404729
49270, -404693
49280, -404659
49300, -404624
49320, -404586
49330, -404550
49350, -404515
49370, -404482
49380, -404446
49400, -404409
49420, -404375
49430, -404340
49450, -404301
49470, -404265
49480, -404229
49500, -404190
49520, -404152
49530, -404116
49550, -404080
49570, -404042
49580, -404003
49600, -403967
49620, -403930
49630, -403891
49650, -403854
49670, -403818
49680, -403781
49700, -403743
49720, -403704
49730, -403667
49750, -403627
49770, -403588
49780, -403549
49800, -403509
49820, -403471
49830, -403433
49850, -403393
49870, -403352
49880, -403314
49900, -403279
49920, -403240
49930, -403199
49950, -403160
49970, -403123
49980, -403084
50000, -403044
50020, -403003
50030, -402967
50050, -402930
50070, -402888
50080, -402849
50100, -402810
50120, -402772
50130, -402735
50150, -402695
50170, -402655
50180, -402615
50200, -402574
50220, -402531
50230, -402490
50250, -402449
50270, -402405
50280, -402367
50300, -402328
50320, -402285
50330, -402245
50350, -402201
50370, -402159
50380, -402117
50400, -402074
50420, -402030
50430, -401987
50450, -401943
50470, -401897
50480, -401856
50500, -401811
50520, -401767
50530, -401727
50550, -401684
50570, -401638
50580, -401595
50600, -401551
50620, -401504
50630, -401463
50650, -401416
50670, -401368
50680, -401327
50700, -401282
50720, -401233
50730, -401191
50750, -401147
50770, -401098
50780, -401055
50800, -401008
50820, -400961
50830, -400921
50850, -400877
50870, -400825
50880, -400785
50900, -400741
50920, -400691
50930, -400649
50950, -400603
50970, -400554
50980, -400513
51000, -400469
51020, -400419
51030, -400378
51050, -400334
51070, -400284
51080, -400244
51100, -400197
51110, -400152
51130, -400107
51150, -400064
51160, -400016
51180, -399972
51200, -399928
51210, -399889
51230, -399850
51250, -399808
51260, -399769
51280, -399748
51300, -399740
51310, -399732
51330, -399723
51350, -399719
51360, -399718
51380, -399718
51400, -399718
51410, -399720
51430, -399719
51450, -399719
51460, -399719
51480, -399719
51500, -399719
51510, -399719
51530, -399719
51550, -399719
51560, -399719
51580, -399719
51600, -399719
51610, -399719
51630, -399719
51650, -399719
51660, -399719
51680, -399719
51700, -399719
51710, -399719
51730, -399719
51750, -399718
51760, -399718
51780, -399718
51800, -399718
51810, -399718
51830, -399718
51850, -399718
51860, -399718
51880, -399718
51900, -399718
51910, -399718
51930, -399718
51950, -399718
51960, -399718
51980, -399718
52000, -399718
52010, -399718
52030, -399718
52050, -399718
52060, -399718
52080, -399718
52100, -399718
52110, -399718
52130, -399718
52150, -399718
52160, -399718
52180, -399718
52200, -399717
52210, -399717
52230, -399717
52250, -399717
52260, -399717
52280, -399717
52300, -399717
52310, -399717
52330, -399717
52350, -399717
52360, -399717
52380, -399717
52400, -399717
52410, -399717
52430, -399717
52450, -399717
52460, -399717
52480, -399717
52500, -399717
52510, -399717
52530, -399717
52550, -399717
