30650, -402499
30670, -402472
30690, -402443
30700, -402419
30720, -402394
30740, -402362
30750, -402341
30770, -402313
30790, -402286
30800, -402260
30820, -402236
30830, -402208
30850, -402183
30870, -402154
30880, -402130
30900, -402102
30920, -402076
30930, -402050
30950, -402024
30970, -401997
30980, -401971
31000, -401946
31020, -401919
31030, -401893
31050, -401866
31070, -401841
31080, -401813
31100, -401788
31120, -401759
31130, -401736
31150, -401707
31170, -401683
31180, -401654
31200, -401629
31220, -401601
31230, -401575
31250, -401549
31270, -401523
31280, -401497
31300, -401472
31320, -401447
31330, -401420
31350, -401394
31370, -401365
31380, -401341
31400, -401314
31420, -401290
31430, -401261
31450, -401239
31470, -401209
31480, -401184
31500, -401155
31520, -401130
31530, -401103
31550, -401078
31570, -401051
31580, -401026
31600, -400999
31620, -400972
31630, -400945
31650, -400919
31670, -400894
31680, -400866
31700, -400842
31720, -400815
31730, -400790
31750, -400759
31770, -400735
31780, -400707
31800, -400682
31820, -400652
31830, -400630
31850, -400623
31870, -400622
31880, -400622
31900, -400622
31920, -400622
31930, -400622
31950, -400622
31970, -400622
31980, -400622
32000, -400622
32020, -400622
32030, -400622
32050, -400622
32070, -400622
32080, -400622
32100, -400622
32120, -400622
32130, -400622
32150, -400622
32170, -400622
32180, -400622
32200, -400622
32220, -400622
32230, -400621
32250, -400621
32270, -400621
32280, -400621
32300, -400621
32320, -400621
32330, -400621
32350, -400621
32370, -400621
32380, -400621
32400, -400621
32420, -400621
32430, -400621
32450, -400621
32470, -400621
32480, -400621
32500, -400621
32520, -400621
32530, -400621
32550, -400621
32570, -400621
32580, -400621
32600, -400621
32620, -400621
32630, -400621
32650, -400620
32670, -400620
32680, -400620
32700, -400620
32720, -400620
32730, -400620
32750, -400620
32770, -400620
32780, -400620
32800, -400620
32820, -400620
32830, -400620
32850, -400620
32870, -400620
32880, -400620
32900, -400620
32910, -400620
32930, -400620
32950, -400620
32960, -400620
32980, -400620
33000, -400620
33010, -400620
33030, -400620
33050, -400620
33060, -400620
33080, -400620
33100, -400620
33110, -400620
33130, -400620
33150, -400620
33160, -400620
33180, -400620
33200, -400620
33210, -400620
33230, -400620
33250, -400620
