31010, -217910
31030, -217910
31040, -217910
31060, -217910
31080, -217910
31090, -217910
31110, -217910
31130, -217910
31140, -217910
31160, -217910
31180, -217910
31190, -217910
31210, -217910
31230, -217910
31240, -217910
31260, -217910
31280, -217910
31290, -217910
31310, -217910
31330, -217910
31340, -217910
31360, -217910
31380, -217910
31390, -217910
31410, -217910
31430, -217910
31440, -217910
31460, -217910
31480, -217910
31490, -217910
31510, -217909
31530, -217907
31540, -217905
31560, -217900
31580, -217891
31590, -217883
31610, -217877
31630, -217870
31640, -217861
31660, -217849
31680, -217835
31690, -217826
31710, -217816
31730, -217801
31740, -217787
31760, -217774
31780, -217760
31790, -217744
31810, -217729
31830, -217716
31840, -217700
31860, -217680
31880, -217664
31890, -217646
31910, -217628
31920, -217614
31940, -217595
31960, -217577
31970, -217562
31990, -217542
32010, -217525
32020, -217511
32040, -217491
32060, -217474
32070, -217458
32090, -217438
32110, -217423
32120, -317407
32140, -317388
32160, -317372
32170, -317355
32190, -317335
32210, -317320
32220, -317304
32240, -317284
32260, -317269
32270, -317251
32290, -317232
32310, -317217
32320, -317199
32340, -317180
32360, -317164
32370, -317145
32390, -317127
32410, -317112
32420, -317093
32440, -317075
32460, -317059
32470, -317039
32490, -317023
32510, -317007
32520, -316987
32540, -316971
32560, -316954
32570, -316934
32590, -316920
32610, -316903
32620, -316883
32640, -316868
32660, -316850
32670, -316831
32690, -316816
32710, -316798
32720, -316779
32740, -316764
32760, -316744
32770, -316726
32790, -316712
32810, -316692
32820, -316674
32840, -316658
32860, -316638
32870, -316622
32890, -316606
32910, -316585
32920, -316569
32940, -316551
32960, -316531
32970, -316515
32990, -316495
33010, -316475
33020, -316459
33040, -316439
33060, -316422
33070, -316404
33090, -316383
33110, -316366
33120, -316347
33140, -316327
33160, -316311
33170, -316289
33190, -316270
33210, -316249
33220, -316229
33240, -316212
33260, -316187
33270, -316169
33290, -316148
33310, -316126
33320, -316109
33340, -316085
33360, -316066
33370, -316047
33390, -316027
33410, -316007
33420, -315985
33440, -315967
33460, -315944
33470, -315925
33490, -315907
33510, -315883
33520, -315867
33540, -315846
33560, -315825
33570, -315809
33590, -315786
33610, -315766
33620, -315745
33640, -315725
33660, -315705
33670, -315683
33690, -315666
33710, -315642
33720, -315625
33740, -315606
33760, -315581
33770, -315564
33790, -315543
33810, -315521
33820, -315503
33840, -315481
33860, -315462
33870, -315442
33890, -315423
33910, -315402
33920, -315382
33940, -315365
33960, -315340
33970, -315323
33990, -315304
34000, -315281
34020, -315264
34040, -315242
34050, -315223
34070, -315204
34090, -315181
34100, -315163
34120, -315140
34140, -315121
34150, -315101
34170, -315079
34190, -315061
34200, -315039
34220, -315020
34240, -315000
34250, -314979
34270, -314961
34290, -314937
34300, -314917
34320, -314894
34340, -314873
34350, -314852
34370, -314829
34390, -314811
34400, -314787
34420, -314767
34440, -314743
34450, -314722
34470, -314700
34490, -314678
34500, -314658
34520, -314634
34540, -314615
34550, -314592
34570, -314572
34590, -314549
34600, -314526
34620, -314507
34640, -314482
34650, -314463
34670, -314439
34690, -314421
34700, -314399
34720, -314376
34740, -314356
34750, -314332
34770, -314312
34790, -314286
34800, -314265
34820, -314239
34840, -314220
34850, -314195
34870, -314172
34890, -314148
34900, -314126
34920, -314105
34940, -314081
34950, -314061
34970, -314038
34990, -314019
35000, -313996
35020, -313975
35040, -313954
35050, -313931
35070, -313912
35090, -313887
35100, -313868
35120, -313845
35140, -313824
35150, -313803
35170, -313780
35190, -313759
35200, -313734
35220, -313713
35240, -313687
35250, -313668
35270, -313644
35290, -313623
35300, -313602
35320, -313579
35340, -313556
35350, -313531
35370, -313510
35390, -313484
35400, -313464
35420, -313439
35440, -313418
35450, -313394
35470, -313373
35490, -313347
35500, -313326
35520, -313303
35540, -313278
35550, -313257
35570, -313232
35590, -313210
35600, -313185
35620, -313163
35640, -313133
35650, -313112
35670, -313086
35690, -313061
35700, -313036
35720, -313014
35740, -312986
35750, -312966
35770, -312938
35790, -312914
35800, -312890
35820, -312867
35840, -312838
35850, -312818
35870, -312792
35890, -312768
35900, -312743
35920, -312720
35940, -312691
35950, -312671
35970, -312645
35990, -312620
36000, -312596
36020, -312574
36040, -312544
36050, -312523
36070, -312497
36080, -312475
36100, -312448
36120, -312425
36130, -312399
36150, -312376
36170, -312348
36180, -312323
36200, -312296
36220, -312271
36230, -312241
36250, -312217
36270, -312189
36280, -312164
36300, -312136
36320, -312112
36330, -312083
36350, -312058
36370, -312029
36380, -312001
36400, -311974
36420, -311943
36430, -311919
36450, -311889
36470, -311863
36480, -311834
36500, -311807
36520, -311778
36530, -311749
36550, -311722
36570, -311692
36580, -311666
36600, -311636
36620, -311609
36630, -311581
36650, -311554
36670, -311528
36680, -311501
36700, -311475
36720, -311447
36730, -311423
36750, -311395
36770, -311370
36780, -311341
36800, -311318
36820, -311289
36830, -311265
36850, -311235
36870, -311209
36880, -311180
36900, -311150
36920, -311124
36930, -311094
36950, -311068
36970, -311038
36980, -311012
37000, -310982
37020, -310954
37030, -310926
37050, -310896
37070, -310870
37080, -310841
37100, -310815
37120, -310785
37130, -310759
37150, -310730
37170, -310700
37180, -310674
37200, -310644
37220, -310618
37230, -310588
37250, -310561
37270, -310530
37280, -310503
37300, -310476
37320, -310445
37330, -310420
37350, -310390
37370, -310363
37380, -310333
37400, -310307
37420, -310278
37430, -310250
37450, -310224
37470, -310193
37480, -310168
37500, -310136
37520, -310108
37530, -310080
37550, -310052
37570, -310023
37580, -309995
37600, -309968
37620, -309937
37630, -309913
37650, -309883
37670, -309854
37680, -309829
37700, -309801
37720, -309772
37730, -309742
37750, -309716
37770, -309684
37780, -309659
37800, -309629
37820, -309600
37830, -309575
37850, -309545
37870, -309516
37880, -309488
37900, -309462
37920, -309431
37930, -309407
37950, -309378
37970, -309345
37980, -309322
38000, -309292
38020, -309263
38030, -309236
38050, -309211
38070, -309179
38080, -309153
38100, -309124
38120, -309091
38130, -309068
38150, -309037
38160, -309012
38180, -308982
38200, -308954
38210, -308925
38230, -308896
38250, -308871
38260, -308841
38280, -308817
38300, -308786
38310, -308760
38330, -308729
38350, -308701
38360, -308673
38380, -308643
38400, -308617
38410, -308586
38430, -308560
38450, -308530
38460, -308503
38480, -308475
38500, -308446
38510, -308419
38530, -308390
38550, -308364
38560, -308333
38580, -308307
38600, -308277
38610, -308249
38630, -308222
38650, -308192
38660, -308166
38680, -308135
38700, -308108
38710, -308078
38730, -308052
38750, -308024
38760, -307995
38780, -307968
38800, -307937
38810, -307912
38830, -307882
38850, -307855
38860, -307828
38880, -307801
38900, -307773
38910, -307743
38930, -307716
38950, -307686
38960, -307659
38980, -307629
39000, -307603
39010, -307574
39030, -307545
39050, -307518
39060, -307489
39080, -307463
39100, -307433
39110, -407408
39130, -407378
39150, -407347
39160, -407318
39180, -407287
39200, -407260
39210, -407228
39230, -407199
39250, -407169
39260, -407136
39280, -407109
39300, -407077
39310, -407047
39330, -407019
39350, -406987
39360, -406959
39380, -406927
39400, -406899
39410, -406870
39430, -406838
39450, -406809
39460, -406779
39480, -406749
39500, -406718
39510, -406688
39530, -406659
39550, -406627
39560, -406599
39580, -406570
39600, -406537
39610, -406511
39630, -406479
39650, -406449
39660, -406420
39680, -406389
39700, -406359
39710, -406329
39730, -406300
39750, -406269
39760, -406239
39780, -406213
39800, -406179
39810, -406152
39830, -406121
39850, -406088
39860, -406062
39880, -406030
39900, -405999
39910, -405971
39930, -405939
39950, -405910
39960, -405880
39980, -405854
40000, -405821
40010, -405793
40030, -405764
40050, -405729
40060, -405703
40080, -405673
40100, -405639
40110, -405615
40130, -405582
40150, -405550
40160, -405522
40180, -405493
40200, -405462
40210, -405433
40230, -405406
40240, -405375
40260, -405344
40280, -405315
40290, -405283
40310, -405256
40330, -405225
40340, -405196
40360, -405167
40380, -405135
40390, -405107
40410, -405076
40430, -405046
40440, -405017
40460, -404986
40480, -404958
40490, -404926
40510, -404895
40530, -404867
40540, -404836
40560, -404810
40580, -404779
40590, -404749
40610, -404719
40630, -404687
40640, -404659
40660, -404627
40680, -404598
40690, -404569
40710, -404537
40730, -404509
40740, -404478
40760, -404450
40780, -404421
40790, -404390
40810, -404362
40830, -404330
40840, -404301
40860, -404271
40880, -404239
40890, -404213
40910, -404181
40930, -404152
40940, -404122
40960, -404091
40980, -404063
40990, -404031
41010, -404003
41030, -403973
41040, -403941
41060, -403914
41080, -403882
41090, -403853
41110, -403824
41130, -403794
41140, -403765
41160, -403734
41180, -403706
41190, -403675
41210, -403644
41230, -403616
41240, -403584
41260, -403555
41280, -403525
41290, -403494
41310, -403466
41330, -403434
41340, -403407
41360, -403377
41380, -403346
41390, -403319
41410, -403287
41430, -403258
41440, -403228
41460, -403198
41480, -403169
41490, -403137
41510, -403109
41530, -403077
41540, -403048
41560, -403020
41580, -402987
41590, -402960
41610, -402929
41630, -402898
41640, -402871
41660, -402839
41680, -402810
41690, -402781
41710, -402750
41730, -402720
41740, -402690
41760, -402663
41780, -402630
41790, -402602
41810, -402573
41830, -402537
41840, -402509
41860, -402477
41880, -402440
41890, -402411
41910, -402378
41930, -402340
41940, -402313
41960, -402280
41980, -402246
41990, -402219
42010, -402186
42030, -402152
42040, -402123
42060, -402090
42080, -402057
42090, -402027
42110, -401994
42130, -401961
42140, -401931
42160, -401900
42180, -401867
42190, -401837
42210, -401807
42230, -401773
42240, -401741
42260, -401712
42280, -401675
42290, -401644
42310, -401613
42320, -401578
42340, -401543
42360, -401512
42370, -401478
42390, -401444
42410, -401414
42420, -401380
42440, -401344
42460, -401313
42470, -401280
42490, -401245
42510, -401214
42520, -401179
42540, -401144
42560, -401113
42570, -401079
42590, -401046
42610, -401014
42620, -400977
42640, -400939
42660, -400905
42670, -400871
42690, -400834
42710, -400800
42720, -400766
42740, -400727
42760, -400685
42770, -400645
42790, -400608
42810, -400571
42820, -400532
42840, -400492
42860, -400452
42870, -400412
42890, -400369
42910, -400326
42920, -400285
42940, -400245
42960, -400207
42970, -400165
42990, -400122
43010, -400078
43020, -400034
43040, -399992
43060, -399947
43070, -399905
43090, -399863
43110, -399820
43120, -399776
43140, -399728
43160, -399681
43170, -399635
43190, -399594
43210, -399548
43220, -399503
43240, -399456
43260, -399413
43270, -399369
43290, -399325
43310, -399278
43320, -399232
43340, -399186
43360, -399140
43370, -399096
43390, -399032
43410, -398993
43420, -398948
43440, -398908
43460, -398865
43470, -398821
43490, -398773
43510, -398725
43520, -398683
43540, -398640
43560, -398597
43570, -398551
43590, -398507
43610, -398458
43620, -398415
43640, -398370
43660, -398326
43670, -398283
43690, -398234
43710, -398174
43720, -398133
43740, -398090
43760, -398048
43770, -398013
43790, -398004
43810, -398003
43820, -398002
43840, -398002
43860, -398004
43870, -398004
43890, -398004
43910, -398004
43920, -398004
43940, -398004
43960, -398004
43970, -398004
43990, -398004
44010, -398004
44020, -398004
44040, -398004
44060, -398004
44070, -398004
44090, -398004
44110, -398004
44120, -398004
44140, -398004
44160, -398004
44170, -398004
44190, -398004
44210, -398004
44220, -398004
44240, -398003
44260, -398003
44270, -398003
44290, -398003
44310, -398003
44320, -398003
44340, -398003
44360, -398003
44370, -398003
44390, -398003
44400, -398003
44420, -398003
44440, -398003
44450, -398003
44470, -398003
44490, -398003
44500, -398003
44520, -398003
44540, -398003
44550, -398003
44570, -398003
44590, -398003
44600, -398003
44620, -398003
44640, -398003
44650, -398003
44670, -398003
44690, -398003
44700, -398003
44720, -398002
44740, -398002
44750, -398002
44770, -398002
44790, -398002
44800, -398002
44820, -398002
44840, -398002
44850, -398002
44870, -398002
44890, -398002
44900, -398002
44920, -398002
44940, -398002
44950, -398002
44970, -398002
44990, -398002
45000, -398002
45020, -398002
45040, -398002
45050, -398002
45070, -398002
45090, -398002
45100, -398002
45120, -398002
45140, -398002
45150, -398002
45170, -398002
45190, -398002
45200, -398002
45220, -398002
45240, -398002
45250, -398002
45270, -398002
45290, -398002
45300, -398002
45320, -398002
45340, -398002
45350, -398002
45370, -398002
45390, -398002
45400, -398002
45420, -398002
45440, -398002
45450, -398002
45470, -398002
45490, -398002
45500, -398002
45520, -398002
45540, -398002
45550, -398002
45570, -398002
45590, -398002
45600, -398002
45620, -398002
45640, -398002
45650, -398002
45670, -398002
45690, -398001
45700, -398001
45720, -398001
45740, -398001
45750, -398001
45770, -398001
45790, -398001
45800, -398001
45820, -398001
45840, -398001
45850, -398001
45870, -398001
45890, -398001
45900, -398001
45920, -398001
45940, -398001
45950, -398001
45970, -398001
45990, -398001
46000, -398001
46020, -398001
46040, -398001
46050, -398001
46070, -398001
46090, -398001
46100, -398001
46120, -398001
46140, -398001
46150, -398001
46170, -398001
46190, -398001
46200, -398001
46220, -398001
46240, -398001
46250, -398001
46270, -398001
46290, -398001
46300, -398001
46320, -398001
46340, -398001
46350, -398001
46370, -398001
46390, -398001
46400, -398001
46420, -398001
46440, -398001
46450, -398001
46470, -398001
46480, -398001
46500, -398001
46520, -398001
46530, -398001
46550, -398001
46570, -398001
46580, -398001
46600, -398001
46620, -398001
46630, -398001
46650, -398001
46670, -398001
46680, -398001
46700, -398001
46720, -398001
46730, -398001
46750, -398001
46770, -398001
46780, -398001
46800, -398001
46820, -398001
46830, -398001
46850, -398001
46870, -398001
46880, -398001
46900, -398001
46920, -398001
46930, -398001
46950, -398001
46970, -398001
46980, -398001
47000, -398001
47020, -398001
47030, -398001
47050, -398001
47070, -398001
47080, -398001
47100, -398001
47120, -398001
47130, -398001
47150, -398000
47170, -398000
47180, -398000
47200, -398000
47220, -398000
47230, -398000
47250, -398000
