30920, -402455
30930, -402413
30950, -402368
30970, -402324
30980, -402285
31000, -402243
31020, -402198
31030, -402155
31050, -402111
31070, -402065
31080, -402025
31100, -401981
31120, -401936
31130, -401896
31150, -401851
31170, -401805
31180, -401762
31200, -401721
31220, -401674
31230, -401634
31250, -401591
31270, -401544
31280, -401503
31300, -401459
31320, -401415
31330, -401374
31350, -401332
31370, -401286
31380, -401245
31400, -401202
31420, -401153
31430, -401112
31450, -401069
31470, -401024
31480, -400985
31500, -400941
31520, -400893
31530, -400852
31550, -400809
31570, -400761
31580, -400723
31600, -400680
31620, -400632
31630, -400593
31650, -400548
31660, -400505
31680, -400462
31700, -400420
31710, -400374
31730, -400331
31750, -400288
31760, -400245
31780, -400205
31800, -400160
31810, -400116
31830, -400071
31850, -400033
31860, -399994
31880, -399955
31900, -399918
31910, -399900
31930, -399887
31950, -399870
31960, -399857
31980, -399855
32000, -399855
32010, -399854
32030, -399854
32050, -399855
32060, -399855
32080, -399855
32100, -399855
32110, -399855
32130, -399855
32150, -399855
32160, -399855
32180, -399855
32200, -399855
32210, -399855
32230, -399855
32250, -399855
32260, -399855
32280, -399855
32300, -399855
32310, -399855
32330, -399855
32350, -399855
32360, -399855
32380, -399855
32400, -399855
32410, -399855
32430, -399855
32450, -399855
32460, -399855
32480, -399855
32500, -399854
32510, -399854
32530, -399854
32550, -399854
32560, -399854
32580, -399854
32600, -399854
32610, -399854
32630, -399854
32650, -399854
32660, -399854
32680, -399854
32700, -399854
32710, -399854
32730, -399854
32750, -399854
32760, -399854
32780, -399854
32800, -399854
32810, -399854
32830, -399854
32850, -399854
32860, -399854
32880, -399854
32900, -399854
32910, -399854
32930, -399854
32950, -399854
32960, -399854
32980, -399854
33000, -399854
33010, -399854
33030, -399854
33050, -399854
33060, -399854
33080, -399854
33100, -399854
33110, -399854
33130, -399854
33150, -399853
33160, -399853
33180, -399853
33200, -399853
33210, -399853
33230, -399853
33250, -399853
33260, -399853
33280, -399853
33300, -399853
33310, -399853
33330, -399853
33350, -399853
33360, -399853
33380, -399853
33400, -399853
33410, -399853
33430, -399853
33450, -399853
33460, -399853
33480, -399853
33500, -399853
33510, -399853
33530, -399853
33550, -399853
33560, -399853
33580, -399853
33600, -399853
33610, -399853
33630, -399853
33650, -399853
