 0
31090, -316498
31100, -316498
31120, -316498
31140, -316498
31150, -316498
31170, -316498
31190, -316498
31200, -316498
31220, -316498
31240, -316498
31250, -316498
31270, -316498
31290, -316498
31300, -316498
31320, -316498
31340, -316498
31350, -316498
31370, -316498
31390, -316498
31400, -316498
31420, -316498
31440, -316498
31450, -316498
31470, -316498
31490, -316498
31500, -316498
31520, -316498
31530, -316498
31550, -316498
31570, -316498
31580, -316498
31600, -316498
31620, -316498
31630, -316498
31650, -316498
31670, -316498
31680, -316498
31700, -316498
31720, -316498
31730, -316498
31750, -316498
31770, -316498
31780, -316498
31800, -316498
31820, -316498
31830, -316498
31850, -316498
31870, -316498
31880, -316498
31900, -316498
31920, -316498
31930, -316498
31950, -316498
31970, -316498
31980, -316498
32000, -316498
32020, -316498
32030, -316498
32050, -316498
32070, -316498
32080, -316498
32100, -316498
32120, -316498
32130, -316498
32150, -316498
32170, -316498
32180, -316498
32200, -316498
32220, -316498
32230, -316498
32250, -316498
32270, -316498
32280, -316498
32300, -316498
32320, -316498
32330, -316498
32350, -316498
32370, -316498
32380, -316498
32400, -316498
32420, -316498
32430, -316498
32450, -316498
32470, -316498
32480, -316498
32500, -316498
32520, -316498
32530, -316498
32550, -316498
32570, -316498
32580, -316498
32600, -316498
32620, -316498
32630, -316498
32650, -316498
32670, -316498
32680, -316498
32700, -316498
32720, -316498
32730, -316498
32750, -316498
32770, -316498
32780, -316498
32800, -316498
32820, -316498
32830, -316498
32850, -316498
32870, -316498
32880, -316498
32900, -316498
32920, -316498
32930, -316498
32950, -316498
32970, -316498
32980, -316498
33000, -316498
33020, -316498
33030, -316498
33050, -316498
33070, -316498
33080, -316498
33100, -316498
33120, -316498
33130, -316498
33150, -316498
33170, -316498
33180, -316498
33200, -316498
33220, -316499
33230, -316499
33250, -316499
33270, -316499
33280, -316499
33300, -316499
33320, -316499
33330, -316499
33350, -316499
33370, -316499
33380, -316499
33400, -316499
33420, -316499
33430, -316499
33450, -316499
33470, -316499
33480, -316499
33500, -316499
33520, -316499
33530, -316499
33550, -316499
33570, -316499
33580, -316499
33600, -316499
33610, -316499
33630, -316499
33650, -316499
33660, -316499
33680, -316499
33700, -316499
33710, -316499
33730, -316499
33750, -316499
33760, -316499
33780, -316499
33800, -316499
33810, -316499
33830, -316499
33850, -316499
33860, -316499
33880, -316499
33900, -316499
33910, -316499
33930, -316499
33950, -316499
33960, -316499
33980, -316499
34000, -316499
34010, -316499
34030, -316499
34050, -316499
34060, -316499
34080, -316499
34100, -316499
34110, -316499
34130, -316499
34150, -316499
34160, -316499
34180, -316499
34200, -316499
34210, -316499
34230, -316499
34250, -316499
34260, -316499
34280, -316499
34300, -316499
34310, -316499
34330, -316499
34350, -316499
34360, -316499
34380, -316499
34400, -316499
34410, -316499
34430, -316499
34450, -316499
34460, -316499
34480, -316499
34500, -316499
34510, -316499
34530, -316499
34550, -316499
34560, -316499
34580, -316499
34600, -316499
34610, -316499
34630, -316499
34650, -316499
34660, -316499
34680, -316498
34700, -316496
34710, -316493
34730, -316489
34750, -316485
34760, -316480
34780, -316473
34800, -316465
34810, -316457
34830, -316450
34850, -316443
34860, -316436
34880, -316428
34900, -316419
34910, -316409
34930, -316399
34950, -316392
34960, -316384
34980, -316374
35000, -316362
35010, -316350
35030, -316341
35050, -316332
35060, -316321
35080, -316309
35100, -316298
35110, -316290
35130, -316281
35150, -316269
35160, -316257
35180, -316246
35200, -316237
35210, -316228
35230, -316216
35250, -316204
35260, -316195
35280, -316187
35300, -316176
35310, -316165
35330, -316152
35350, -316141
35360, -316131
35380, -316118
35400, -316104
35410, -316094
35430, -316085
35450, -316073
35460, -316061
35480, -316049
35500, -316038
35510, -316029
35530, -316016
35550, -316003
35560, -315994
35580, -315984
35600, -315972
35610, -315960
35630, -315947
35650, -315937
35660, -315927
35680, -315914
35690, -315902
35710, -315892
35730, -315882
35740, -315871
35760, -315858
35780, -315847
35790, -315838
35810, -315829
35830, -315817
35840, -315804
35860, -315794
35880, -315785
35890, -315774
35910, -315761
35930, -315749
35940, -315741
35960, -315732
35980, -315721
35990, -315708
36010, -315698
36030, -315689
36040, -315680
36060, -315669
36080, -315656
36090, -315645
36110, -315637
36130, -315627
36140, -315616
36160, -315605
36180, -315596
36190, -315588
36210, -315580
36230, -315570
36240, -315561
36260, -315552
36280, -315545
36290, -315539
36310, -315534
36330, -315529
36340, -315524
36360, -315518
36380, -315515
36390, -315511
36410, -315507
36430, -315504
36440, -315501
36460, -315498
36480, -315496
36490, -315494
36510, -315491
36530, -315488
36540, -315485
36560, -315481
36580, -315477
36590, -315472
36610, -315467
36630, -315462
36640, -315457
36660, -315452
36680, -315448
36690, -315444
36710, -315441
36730, -315438
36740, -315435
36760, -315431
36780, -315428
36790, -315424
36810, -315420
36830, -315415
36840, -315411
36860, -315407
36880, -315403
36890, -315400
36910, -315397
36930, -315393
36940, -315390
36960, -315386
36980, -315382
36990, -315376
37010, -315368
37030, -315358
37040, -315350
37060, -315344
37080, -315336
37090, -315327
37110, -315317
37130, -315305
37140, -315295
37160, -315287
37180, -315277
37190, -315265
37210, -315253
37230, -315243
37240, -315235
37260, -315225
37280, -315212
37290, -315201
37310, -315193
37330, -315183
37340, -315173
37360, -315161
37380, -315148
37390, -315140
37410, -315131
37430, -315119
37440, -315107
37460, -315097
37480, -315088
37490, -315079
37510, -315068
37530, -315055
37540, -315046
37560, -315037
37580, -315027
37590, -315016
37610, -315004
37630, -314994
37640, -314986
37660, -314977
37680, -314964
37690, -314953
37710, -314944
37730, -314934
37740, -314925
37760, -314912
37770, -314901
37790, -314892
37810, -314883
37820, -314873
37840, -314861
37860, -314851
37870, -314843
37890, -314835
37910, -314827
37920, -314816
37940, -314805
37960, -314797
37970, -314789
37990, -314781
38010, -314771
38020, -314759
38040, -314750
38060, -314743
38070, -314735
38090, -314727
38110, -314717
38120, -314707
38140, -314698
38160, -314691
38170, -314684
38190, -314676
38210, -314666
38220, -314656
38240, -314647
38260, -314641
38270, -314635
38290, -314627
38310, -314619
38320, -314610
38340, -314602
38360, -314596
38370, -314590
38390, -314583
38410, -314576
38420, -314567
38440, -314558
38460, -314550
38470, -314544
38490, -314538
38510, -314531
38520, -314523
38540, -314514
38560, -314505
38570, -314498
38590, -314492
38610, -314486
38620, -314479
38640, -314471
38660, -314462
38670, -314453
38690, -314446
38710, -314440
38720, -314434
38740, -314427
38760, -314418
38770, -314409
38790, -314401
38810, -314395
38820, -314389
38840, -314383
38860, -314375
38870, -314366
38890, -314358
38910, -314350
38920, -314344
38940, -314337
38960, -314330
38970, -314322
38990, -314313
39010, -314304
39020, -314298
39040, -314292
39060, -314285
39070, -314278
39090, -314269
39110, -314260
39120, -314252
39140, -314245
39160, -314239
39170, -314232
39190, -314225
39210, -314215
39220, -314207
39240, -314200
39260, -314193
39270, -314187
39290, -314180
39310, -314172
39320, -314163
39340, -314155
39360, -314148
39370, -314142
39390, -314135
39410, -314127
39420, -314119
39440, -314110
39460, -314102
39470, -314096
39490, -314090
39510, -314082
39520, -314074
39540, -314064
39560, -314054
39570, -314046
39590, -314037
39610, -314027
39620, -314016
39640, -314004
39660, -313992
39670, -313982
39690, -313969
39710, -313953
39720, -313943
39740, -313930
39760, -313913
39770, -313900
39790, -313889
39810, -313875
39820, -313861
39840, -313847
39850, -313835
39870, -313821
39890, -313805
39900, -313793
39920, -313782
39940, -313766
39950, -313751
39970, -313739
39990, -313725
40000, -313709
40020, -313696
40040, -313684
40050, -313670
40070, -313653
40090, -313641
40100, -313628
40120, -313613
40140, -313599
40150, -313589
40170, -313576
40190, -313559
40200, -313546
40220, -313534
40240, -313519
40250, -313504
40270, -313492
40290, -313480
40300, -313464
40320, -313449
40340, -313438
40350, -313424
40370, -313409
40390, -313397
40400, -313386
40420, -313371
40440, -313355
40450, -313343
40470, -313330
40490, -313315
40500, -313300
40520, -313289
40540, -313275
40550, -313259
40570, -313246
40590, -313233
40600, -313219
40620, -313204
40640, -313193
40650, -313180
40670, -313164
40690, -313149
40700, -313138
40720, -313124
40740, -313108
40750, -313095
40770, -313083
40790, -313068
40800, -313053
40820, -313041
40840, -313028
40850, -313012
40870, -312999
40890, -312988
40900, -312974
40920, -312958
40940, -312945
40950, -312934
40970, -312919
40990, -312904
41000, -312892
41020, -312879
41040, -312863
41050, -312851
41070, -312840
41090, -312828
41100, -312814
41120, -312801
41140, -312789
41150, -312776
41170, -312759
41190, -312746
41200, -312734
41220, -312719
41240, -312703
41250, -312692
41270, -312679
41290, -312662
41300, -312649
41320, -312637
41340, -312622
41350, -312608
41370, -312596
41390, -312583
41400, -312568
41420, -312553
41440, -312541
41450, -312529
41470, -312513
41490, -312498
41500, -312487
41520, -312474
41540, -312457
41550, -312445
41570, -312433
41590, -312417
41600, -312404
41620, -312392
41640, -312379
41650, -312364
41670, -312350
41690, -312338
41700, -312325
41720, -312309
41740, -312295
41750, -312285
41770, -312269
41790, -312253
41800, -312243
41820, -312231
41840, -312215
41850, -312203
41870, -312193
41890, -312179
41900, -312164
41920, -312151
41930, -312139
41950, -312125
41970, -312109
41980, -312097
42000, -312085
42020, -312071
42030, -312057
42050, -312045
42070, -312034
42080, -312019
42100, -312006
42120, -311995
42130, -311984
42150, -311970
42170, -311956
42180, -311945
42200, -311933
42220, -311919
42230, -311905
42250, -311895
42270, -311884
42280, -311871
42300, -311857
42320, -311846
42330, -311834
42350, -311820
42370, -311806
42380, -311795
42400, -311784
42420, -311769
42430, -311755
42450, -311743
42470, -311729
42480, -311713
42500, -311701
42520, -311689
42530, -311675
42550, -311659
42570, -311647
42580, -311634
42600, -311619
42620, -311604
42630, -311592
42650, -311579
42670, -311563
42680, -311550
42700, -311538
42720, -311523
42730, -311508
42750, -311496
42770, -311484
42780, -311469
42800, -311454
42820, -311442
42830, -311429
42850, -311414
42870, -311400
42880, -311388
42900, -311374
42920, -311359
42930, -311346
42950, -311334
42970, -311318
42980, -311304
43000, -311293
43020, -311280
43030, -311263
43050, -311250
43070, -311238
43080, -311224
43100, -311208
43120, -311196
43130, -311184
43150, -311168
43170, -311153
43180, -311142
43200, -311128
43220, -311113
43230, -311101
43250, -311091
43270, -311078
43280, -311064
43300, -311052
43320, -311040
43330, -311028
43350, -311014
43370, -311002
43380, -310992
43400, -310980
43420, -310964
43430, -310952
43450, -310941
43470, -310927
43480, -310914
43500, -310901
43520, -310891
43530, -310879
43550, -310864
43570, -310851
43580, -310841
43600, -310828
43620, -310813
43630, -310802
43650, -310792
43670, -310778
43680, -310763
43700, -310750
43720, -310736
43730, -310723
43750, -310707
43770, -310694
43780, -310682
43800, -310666
43820, -310651
43830, -310640
43850, -310627
43870, -310610
43880, -310599
43900, -310587
43920, -310571
43930, -310557
43950, -310544
43970, -310530
43980, -310515
44000, -310502
44010, -310490
44030, -310476
44050, -310460
44060, -310447
44080, -310436
44100, -310421
44110, -310407
44130, -310395
44150, -310382
44160, -310366
44180, -310353
44200, -310341
44210, -310327
44230, -310311
44250, -310298
44260, -310286
44280, -310271
44300, -310255
44310, -310244
44330, -310231
44350, -310215
44360, -310202
44380, -310190
44400, -310176
44410, -310159
44430, -310147
44450, -310135
44460, -310121
44480, -310106
44500, -310095
44510, -310084
44530, -310070
44550, -310056
44560, -310045
44580, -310034
44600, -310020
44610, -310006
44630, -309996
44650, -309985
44660, -309971
44680, -309957
44700, -309946
44710, -309934
44730, -309921
44750, -309906
44760, -309896
44780, -309884
44800, -309870
44810, -309856
44830, -309845
44850, -309834
44860, -309819
44880, -309805
44900, -309794
44910, -309781
44930, -309765
44950, -309751
44960, -309739
44980, -309724
45000, -309708
45010, -309696
45030, -309683
45050, -309668
45060, -309653
45080, -309642
45100, -309628
45110, -309612
45130, -309599
45150, -309587
45160, -309573
45180, -309558
45200, -309545
45210, -309533
45230, -309517
45250, -309502
45260, -309491
45280, -309478
45300, -309461
45310, -309449
45330, -309437
45350, -309422
45360, -309407
45380, -309395
45400, -309383
45410, -309368
45430, -309354
45450, -309341
45460, -309328
45480, -309311
45500, -309297
45510, -309286
45530, -309271
45550, -309255
45560, -309244
45580, -309231
45600, -309214
45610, -309201
45630, -309190
45650, -309176
45660, -309160
45680, -309148
45700, -309134
45710, -309120
45730, -309104
45750, -309092
45760, -309080
45780, -309065
45800, -309052
45810, -309042
45830, -309030
45850, -309014
45860, -309003
45880, -308993
45900, -308980
45910, -308966
45930, -308953
45950, -308941
45960, -308930
45980, -308915
46000, -308901
46010, -308891
46030, -308880
46050, -308863
46060, -308852
46080, -308841
46090, -308829
46110, -308815
46130, -308802
46140, -308792
46160, -308780
46180, -308765
46190, -308751
46210, -308739
46230, -308726
46240, -308709
46260, -308697
46280, -308686
46290, -308671
46310, -308655
46330, -308642
46340, -308629
46360, -308613
46380, -308600
46390, -308588
46410, -308574
46430, -308558
46440, -308546
46460, -308534
46480, -308518
46490, -308504
46510, -308492
46530, -308479
46540, -308463
46560, -308449
46580, -308437
46590, -308423
46610, -308408
46630, -308396
46640, -308384
46660, -308368
46680, -308354
46690, -308342
46710, -308328
46730, -308313
46740, -308300
46760, -308288
46780, -308274
46790, -308258
46810, -308245
46830, -308233
46840, -308217
46860, -308202
46880, -308191
46890, -308177
46910, -308161
46930, -308148
46940, -308136
46960, -308122
46980, -308107
46990, -308096
47010, -308086
47030, -308073
47040, -308058
47060, -308046
47080, -308035
47090, -308022
47110, -308008
47130, -307997
47140, -307986
47160, -307973
47180, -307957
47190, -307946
47210, -307935
47230, -307922
47240, -307908
47260, -307896
47280, -307885
47290, -307871
47310, -307856
47330, -307843
47340, -307831
47360, -307815
47380, -307801
47390, -307790
47410, -307777
47430, -307759
47440, -307747
47460, -307736
47480, -307720
47490, -307705
47510, -307693
47530, -307679
47540, -307664
47560, -307650
47580, -307637
47590, -307624
47610, -307608
47630, -307595
47640, -307584
47660, -307569
47680, -307552
47690, -307542
47710, -307529
47730, -307512
47740, -307499
47760, -307487
47780, -307472
47790, -307457
47810, -307445
47830, -307432
47840, -307418
47860, -307403
47880, -307391
47890, -307379
47910, -307364
47930, -307349
47940, -307338
47960, -307324
47980, -307306
47990, -307295
48010, -307283
48030, -307266
48040, -307252
48060, -307240
48080, -307225
48090, -307211
48110, -307198
48130, -307185
48140, -307172
48160, -307156
48170, -307145
48190, -307134
48210, -307120
48220, -307105
48240, -307093
48260, -307081
48270, -307066
48290, -307051
48310, -307040
48320, -307028
48340, -307014
48360, -307001
48370, -306991
48390, -406980
48410, -406965
48420, -406952
48440, -406941
48460, -406929
48470, -406914
48490, -406900
48510, -406890
48520, -406879
48540, -406865
48560, -406851
48570, -406840
48590, -406828
48610, -406814
48620, -406800
48640, -406789
48660, -406776
48670, -406760
48690, -406746
48710, -406734
48720, -406719
48740, -406703
48760, -406692
48770, -406680
48790, -406664
48810, -406649
48820, -406637
48840, -406623
48860, -406607
48870, -406594
48890, -406583
48910, -406568
48920, -406553
48940, -406541
48960, -406528
48970, -406512
48990, -406498
49010, -406487
49020, -406474
49040, -406458
49060, -406445
49070, -406432
49090, -406418
49110, -406402
49120, -406390
49140, -406378
49160, -406363
49170, -406348
49190, -406336
49210, -406322
49220, -406306
49240, -406294
49260, -406283
49270, -406268
49290, -406252
49310, -406240
49320, -406227
49340, -406212
49360, -406197
49370, -406186
49390, -406172
49410, -406155
49420, -406143
49440, -406130
49460, -406114
49470, -406100
49490, -406090
49510, -406078
49520, -406064
49540, -406051
49560, -406040
49570, -406029
49590, -406015
49610, -406001
49620, -405991
49640, -405979
49660, -405964
49670, -405951
49690, -405940
49710, -405928
49720, -405914
49740, -405900
49760, -405889
49770, -405879
49790, -405864
49810, -405849
49820, -405837
49840, -405824
49860, -405808
49870, -405796
49890, -405785
49910, -405769
49920, -405754
49940, -405741
49960, -405727
49970, -405713
49990, -405698
50010, -405686
50020, -405673
50040, -405657
50060, -405643
50070, -405632
50090, -405617
50110, -405601
50120, -405591
50140, -405579
50160, -405561
50170, -405548
50190, -405536
50210, -405521
50220, -405507
50240, -405494
50250, -405482
50270, -405467
50290, -405452
50300, -405440
50320, -405428
50340, -405413
50350, -405399
50370, -405388
50390, -405374
50400, -405358
50420, -405344
50440, -405332
50450, -405318
50470, -405302
50490, -405290
50500, -405277
50520, -405261
50540, -405247
50550, -405235
50570, -405222
50590, -405206
50600, -405195
50620, -405184
50640, -405171
50650, -405156
50670, -405143
50690, -405131
50700, -405116
50720, -405100
50740, -405090
50750, -405078
50770, -405064
50790, -405050
50800, -405039
50820, -405028
50840, -405014
50850, -405001
50870, -404990
50890, -404979
50900, -404965
50920, -404952
50940, -404940
50950, -404927
50970, -404911
50990, -404897
51000, -404887
51020, -404874
51040, -404859
51050, -404847
51070, -404837
51090, -404825
51100, -404810
51120, -404797
51140, -404785
51150, -404771
51170, -404755
51190, -404743
51200, -404731
51220, -404715
51240, -404700
51250, -404688
51270, -404675
51290, -404659
51300, -404646
51320, -404634
51340, -404620
51350, -404604
51370, -404591
51390, -404579
51400, -404564
51420, -404549
51440, -404538
51450, -404524
51470, -404509
51490, -404495
51500, -404484
51520, -404470
51540, -404454
51550, -404442
51570, -404430
51590, -404414
51600, -404400
51620, -404388
51640, -404375
51650, -404360
51670, -404346
51690, -404333
51700, -404320
51720, -404304
51740, -404292
51750, -404280
51770, -404265
51790, -404249
51800, -404238
51820, -404224
51840, -404208
51850, -404196
51870, -404184
51890, -404169
51900, -404154
51920, -404142
51940, -404128
51950, -404113
51970, -404099
51990, -404086
52000, -404074
52020, -404057
52040, -404044
52050, -404033
52070, -404018
52090, -404002
52100, -403992
52120, -403980
52140, -403963
52150, -403950
52170, -403938
52190, -403923
52200, -403908
52220, -403895
52240, -403883
52250, -403869
52270, -403854
52290, -403841
52300, -403829
52320, -403813
52330, -403799
52350, -403788
52370, -403775
52380, -403758
52400, -403745
52420, -403733
52430, -403718
52450, -403702
52470, -403691
52480, -403678
52500, -403662
52520, -403648
52530, -403636
52550, -403622
52570, -403607
52580, -403595
52600, -403583
52620, -403568
52630, -403553
52650, -403541
52670, -403528
52680, -403512
52700, -403498
52720, -403487
52730, -403473
52750, -403457
52770, -403445
52780, -403433
52800, -403418
52820, -403404
52830, -403392
52850, -403380
52870, -403364
52880, -403350
52900, -403338
52920, -403324
52930, -403308
52950, -403295
52970, -403283
52980, -403268
53000, -403252
53020, -403241
53030, -403228
53050, -403212
53070, -403199
53080, -403188
53100, -403174
53120, -403158
53130, -403145
53150, -403133
53170, -403117
53180, -403102
53200, -403090
53220, -403076
53230, -403058
53250, -403045
53270, -403031
53280, -403015
53300, -403000
53320, -402987
53330, -402971
53350, -402955
53370, -402942
53380, -402928
53400, -402911
53420, -402897
53430, -402885
53450, -402868
53470, -402851
53480, -402838
53500, -402823
53520, -402805
53530, -402793
53550, -402778
53570, -402760
53580, -402747
53600, -402733
53620, -402716
53630, -402702
53650, -402690
53670, -402674
53680, -402657
53700, -402644
53720, -402629
53730, -402613
53750, -402597
53770, -402584
53780, -402568
53800, -402552
53820, -402538
53830, -402524
53850, -402507
53870, -402493
53880, -402480
53900, -402463
53920, -402448
53930, -402436
53950, -402420
53970, -402402
53980, -402390
54000, -402376
54020, -402358
54030, -402345
54050, -402331
54070, -402313
54080, -402299
54100, -402287
54120, -402269
54130, -402254
54150, -402241
54170, -402225
54180, -402209
54200, -402196
54220, -402181
54230, -402165
54250, -402150
54270, -402136
54280, -402121
54300, -402104
54320, -402090
54330, -402077
54350, -402061
54370, -402045
54380, -402033
54400, -402016
54410, -402002
54430, -401989
54450, -401974
54460, -401957
54480, -401944
54500, -401930
54510, -401912
54530, -401898
54550, -401885
54560, -401869
54580, -401853
54600, -401840
54610, -401824
54630, -401807
54650, -401794
54660, -401780
54680, -401763
54700, -401749
54710, -401736
54730, -401719
54750, -401703
54760, -401691
54780, -401676
54800, -401659
54810, -401645
54830, -401631
54850, -401614
54860, -401599
54880, -401586
54900, -401569
54910, -401554
54930, -401540
54950, -401525
54960, -401508
54980, -401496
55000, -401483
55010, -401466
55030, -401451
55050, -401438
55060, -401423
55080, -401406
55100, -401393
55110, -401379
55130, -401362
55150, -401348
55160, -401334
55180, -401317
55200, -401301
55210, -401289
55230, -401273
55250, -401256
55260, -401243
55280, -401229
55300, -401212
55310, -401199
55330, -401186
55350, -401168
55360, -401153
55380, -401139
55400, -401123
55410, -401106
55430, -401094
55450, -401080
55460, -401063
55480, -401049
55500, -401035
55510, -401019
55530, -401004
55550, -400991
55560, -400976
55580, -400959
55600, -400945
55610, -400931
55630, -400913
55650, -400898
55660, -400884
55680, -400865
55700, -400849
55710, -400836
55730, -400818
55750, -400802
55760, -400789
55780, -400771
55800, -400753
55810, -400739
55830, -400721
55850, -400701
55860, -400687
55880, -400667
55900, -400649
55910, -400634
55930, -400615
55950, -400598
55960, -400583
55980, -400563
56000, -400545
56010, -400529
56030, -400509
56050, -400493
56060, -400476
56080, -400457
56100, -400441
56110, -400425
56130, -400407
56150, -400391
56160, -400374
56180, -400355
56200, -400338
56210, -400320
56230, -400303
56250, -400289
56260, -400274
56280, -400257
56300, -400250
56310, -400249
56330, -400249
56350, -400248
56360, -400248
56380, -400248
56400, -400248
56410, -400248
56430, -400248
56450, -400248
56460, -400248
56480, -400248
56490, -400248
56510, -400248
56530, -400248
56540, -400248
56560, -400248
56580, -400248
56590, -400248
56610, -400248
56630, -400248
56640, -400248
56660, -400248
56680, -400248
56690, -400248
56710, -400248
56730, -400247
56740, -400247
56760, -400247
56780, -400247
56790, -400247
56810, -400247
56830, -400247
56840, -400247
56860, -400247
56880, -400247
56890, -400247
56910, -400247
56930, -400247
56940, -400247
56960, -400247
56980, -400247
56990, -400247
57010, -400247
57030, -400247
57040, -400247
57060, -400247
57080, -400247
57090, -400247
57110, -400247
57130, -400247
57140, -400247
57160, -400247
57180, -400247
57190, -400247
57210, -400247
