29040, -313981
29050, -313969
29070, -313955
29090, -313942
29100, -313933
29120, -313921
29140, -313906
29150, -313894
29170, -313883
29190, -313870
29200, -313856
29220, -313843
29240, -313832
29250, -313821
29270, -313807
29290, -313793
29300, -313783
29320, -313770
29340, -313754
29350, -313744
29370, -313734
29390, -313720
29400, -313707
29420, -313694
29440, -313682
29450, -313670
29470, -313655
29490, -313641
29500, -313632
29520, -313620
29530, -313605
29550, -313592
29570, -313581
29580, -313568
29600, -313554
29620, -313542
29630, -313532
29650, -313520
29670, -313505
29680, -313492
29700, -313482
29720, -313469
29730, -313454
29750, -313442
29770, -313432
29780, -313419
29800, -313404
29820, -313392
29830, -313381
29850, -313368
29870, -313354
29880, -313343
29900, -313333
29920, -313321
29930, -313306
29950, -313293
29970, -313283
29980, -313270
30000, -313255
30020, -313243
30030, -313232
30050, -313219
30070, -313204
30080, -313192
30100, -313181
30120, -313168
30130, -313154
30150, -313142
30170, -313132
30180, -313119
30200, -313104
30220, -313092
30230, -313081
30250, -313069
30270, -313054
30280, -313042
30300, -313031
30320, -313018
30330, -313003
30350, -312991
30370, -312980
30380, -312967
30400, -312953
30420, -312942
30430, -312932
30450, -312918
30470, -312903
30480, -312892
30500, -312881
30520, -312868
30530, -312854
30550, -312842
30570, -312831
30580, -312818
30600, -312803
30620, -312791
30630, -312781
30650, -312768
30670, -312754
30680, -312743
30700, -312732
30720, -312719
30730, -312704
30750, -312692
30770, -312681
30780, -312668
30800, -312653
30820, -312641
30830, -312631
30850, -312617
30870, -312602
30880, -312591
30900, -312580
30920, -312566
30930, -312552
30950, -312541
30970, -312530
30980, -312517
31000, -312502
31020, -312490
31030, -312480
31050, -312467
31070, -312452
31080, -312441
31100, -312430
31120, -312416
31130, -312402
31150, -312391
31170, -312379
31180, -312366
31200, -312352
31220, -312341
31230, -312331
31250, -312317
31270, -312302
31280, -312292
31300, -312281
31320, -312266
31330, -312253
31350, -312241
31370, -312230
31380, -312218
31400, -312203
31420, -312191
31430, -312181
31450, -312167
31470, -312152
31480, -312142
31500, -312131
31520, -312116
31530, -312103
31550, -312092
31570, -312080
31580, -312068
31600, -312053
31610, -312042
31630, -312032
31650, -312018
31660, -312003
31680, -311991
31700, -311980
31710, -311966
31730, -311952
31750, -311941
31760, -311930
31780, -311916
31800, -311902
31810, -311891
31830, -311880
31850, -311866
31860, -311852
31880, -311841
31900, -311831
31910, -311817
31930, -311803
31950, -311792
31960, -311781
31980, -311767
32000, -311752
32010, -311741
32030, -311730
32050, -311716
32060, -311702
32080, -311691
32100, -311679
32110, -311665
32130, -311651
32150, -311640
32160, -311630
32180, -311616
32200, -311602
32210, -311590
32230, -311579
32250, -311565
32260, -311551
32280, -311540
32300, -311529
32310, -311515
32330, -311501
32350, -311490
32360, -311478
32380, -311464
32400, -311450
32410, -311440
32430, -311429
32450, -311414
32460, -311400
32480, -311390
32500, -311379
32510, -311365
32530, -311352
32550, -311341
32560, -311331
32580, -311316
32600, -311302
32610, -311291
32630, -311280
32650, -311265
32660, -311251
32680, -311241
32700, -311229
32710, -311215
32730, -311201
32750, -311190
32760, -311178
32780, -311164
32800, -311150
32810, -311140
32830, -311129
32850, -311114
32860, -311100
32880, -311089
32900, -311077
32910, -311063
32930, -311050
32950, -311039
32960, -311028
32980, -311013
33000, -310999
33010, -310989
33030, -310977
33050, -310963
33060, -310950
33080, -310939
33100, -310927
33110, -310913
33130, -310899
33150, -310887
33160, -310876
33180, -310861
33200, -310848
33210, -310839
33230, -310827
33250, -310811
33260, -310799
33280, -310789
33300, -310776
33310, -310763
33330, -310750
33350, -310739
33360, -310728
33380, -310713
33400, -310698
33410, -310688
33430, -310675
33450, -310659
33460, -310648
33480, -310637
33500, -310624
33510, -310610
33530, -310597
33550, -310585
33560, -310574
33580, -310560
33600, -310547
33610, -310537
33630, -310525
33650, -310508
33660, -310498
33680, -310487
33690, -310474
33710, -310460
33730, -310447
33740, -310437
33760, -310424
33780, -310409
33790, -310397
33810, -310386
33830, -310374
33840, -310360
33860, -310347
33880, -310337
33890, -310325
33910, -310310
33930, -310297
33940, -310286
33960, -310274
33980, -310259
33990, -310246
34010, -310236
34030, -310223
34040, -310208
34060, -310196
34080, -310185
34090, -310173
34110, -310158
34130, -310145
34140, -310134
34160, -310119
34180, -310103
34190, -310091
34210, -310079
34230, -310063
34240, -310048
34260, -310036
34280, -310023
34290, -310006
34310, -309994
34330, -309982
34340, -309967
34360, -309952
34380, -309940
34390, -309928
34410, -309913
34430, -309898
34440, -309887
34460, -309874
34480, -309858
34490, -309844
34510, -309833
34530, -309818
34540, -309802
34560, -309790
34580, -309778
34590, -309762
34610, -309748
34630, -309737
34640, -309723
34660, -309707
34680, -309694
34690, -309682
34710, -309667
34730, -309651
34740, -309639
34760, -309626
34780, -309610
34790, -309597
34810, -309585
34830, -309570
34840, -309555
34860, -309543
34880, -309531
34890, -309516
34910, -309501
34930, -309488
34940, -309475
34960, -309460
34980, -309445
34990, -309434
35010, -309420
35030, -309404
35040, -309392
35060, -309380
35080, -309364
35090, -309350
35110, -309339
35130, -309326
35140, -309311
35160, -309297
35180, -309284
35190, -309271
35210, -309254
35230, -309241
35240, -309230
35260, -309215
35280, -309199
35290, -309188
35310, -309175
35330, -309157
35340, -309145
35360, -309134
35380, -309119
35390, -309104
35410, -309091
35430, -309077
35440, -309062
35460, -309048
35480, -309036
35490, -309024
35510, -309008
35530, -308994
35540, -308983
35560, -308968
35580, -308951
35590, -308940
35610, -308929
35630, -308911
35640, -308898
35660, -308886
35680, -308871
35690, -308856
35710, -308844
35730, -308832
35740, -308819
35760, -308803
35770, -308791
35790, -308779
35810, -308763
35820, -308748
35840, -308737
35860, -308724
35870, -308707
35890, -308693
35910, -308681
35920, -308666
35940, -308651
35960, -308639
35970, -308627
35990, -308611
36010, -308597
36020, -308585
36040, -308571
36060, -308555
36070, -308543
36090, -308532
36110, -308517
36120, -308501
36140, -308489
36160, -308476
36170, -308461
36190, -308446
36210, -308435
36220, -308421
36240, -308405
36260, -308392
36270, -308380
36290, -308365
36310, -308350
36320, -308339
36340, -308327
36360, -308312
36370, -308297
36390, -308285
36410, -308272
36420, -308256
36440, -308242
36460, -308230
36470, -308215
36490, -308199
36510, -308187
36520, -308174
36540, -308158
36560, -308145
36570, -308134
36590, -308120
36610, -308104
36620, -308091
36640, -308079
36660, -308064
36670, -308048
36690, -308037
36710, -308024
36720, -308007
36740, -307994
36760, -307982
36770, -307968
36790, -307952
36810, -307940
36820, -307929
36840, -307913
36860, -307898
36870, -307886
36890, -307872
36910, -307855
36920, -307840
36940, -307827
36960, -307810
36970, -307794
36990, -307781
37010, -307765
37020, -307749
37040, -307736
37060, -307721
37070, -307704
37090, -307690
37110, -307676
37120, -307660
37140, -307644
37160, -307630
37170, -307615
37190, -307599
37210, -307585
37220, -307571
37240, -307554
37260, -307540
37270, -307527
37290, -307511
37310, -307494
37320, -307482
37340, -307467
37360, -307448
37370, -307436
37390, -307423
37410, -307404
37420, -307391
37440, -307378
37460, -307360
37470, -307346
37490, -307333
37510, -307317
37520, -307301
37540, -307288
37560, -307273
37570, -307257
37590, -307242
37610, -307228
37620, -307213
37640, -307196
37660, -307182
37670, -307168
37690, -307151
37710, -307136
37720, -307123
37740, -307104
37760, -307087
37770, -307074
37790, -307056
37810, -307038
37820, -307026
37840, -307008
37850, -306990
37870, -306974
37890, -306955
37900, -306938
37920, -406923
37940, -406903
37950, -406887
37970, -406869
37990, -406849
38000, -406834
38020, -406817
38040, -406797
38050, -406782
38070, -406763
38090, -406745
38100, -406730
38120, -406711
38140, -406692
38150, -406677
38170, -406657
38190, -406639
38200, -406624
38220, -406604
38240, -406587
38250, -406571
38270, -406551
38290, -406535
38300, -406518
38320, -406499
38340, -406483
38350, -406465
38370, -406445
38390, -406431
38400, -406413
38420, -406394
38440, -406379
38450, -406360
38470, -406342
38490, -406328
38500, -406309
38520, -406291
38540, -406275
38550, -406255
38570, -406238
38590, -406223
38600, -406202
38620, -406185
38640, -406169
38650, -406150
38670, -406134
38690, -406117
38700, -406097
38720, -406081
38740, -406063
38750, -406043
38770, -406029
38790, -406010
38800, -405992
38820, -405976
38840, -405958
38850, -405941
38870, -405926
38890, -405906
38900, -405889
38920, -405873
38940, -405852
38950, -405836
38970, -405821
38990, -405800
39000, -405784
39020, -405767
39040, -405748
39050, -405733
39070, -405716
39090, -405695
39100, -405680
39120, -405661
39140, -405642
39150, -405627
39170, -405608
39190, -405589
39200, -405575
39220, -405556
39240, -405539
39250, -405524
39270, -405504
39290, -405486
39300, -405471
39320, -405451
39340, -405434
39350, -405418
39370, -405398
39390, -405382
39400, -405366
39420, -405347
39440, -405330
39450, -405311
39470, -405291
39490, -405273
39500, -405252
39520, -405234
39540, -405214
39550, -405195
39570, -405178
39590, -405157
39600, -405140
39620, -405123
39640, -405100
39650, -405084
39670, -405065
39690, -405043
39700, -405028
39720, -405008
39740, -404987
39750, -404972
39770, -404950
39790, -404932
39800, -404915
39820, -404895
39840, -404876
39850, -404858
39870, -404838
39890, -404819
39900, -404800
39920, -404783
39930, -404764
39950, -404743
39970, -404727
39980, -404706
40000, -404688
40020, -404670
40030, -404648
40050, -404631
40070, -404612
40080, -404592
40100, -404575
40120, -404554
40130, -404537
40150, -404520
40170, -404499
40180, -404482
40200, -404462
40220, -404441
40230, -404425
40250, -404403
40270, -404387
40280, -404369
40300, -404348
40320, -404332
40330, -404313
40350, -404293
40370, -404276
40380, -404255
40400, -404236
40420, -404218
40430, -404197
40450, -404180
40470, -404160
40480, -404141
40500, -404125
40520, -404104
40530, -404087
40550, -404068
40570, -404046
40580, -404030
40600, -404010
40620, -403991
40630, -403974
40650, -403953
40670, -403936
40680, -403918
40700, -403897
40720, -403880
40730, -403860
40750, -403840
40770, -403824
40780, -403802
40800, -403786
40820, -403767
40830, -403747
40850, -403731
40870, -403711
40880, -403691
40900, -403674
40920, -403652
40930, -403634
40950, -403614
40970, -403591
40980, -403573
41000, -403551
41020, -403534
41030, -403513
41050, -403492
41070, -403473
41080, -403450
41100, -403432
41120, -403410
41130, -403391
41150, -403372
41170, -403350
41180, -403333
41200, -403312
41220, -403291
41230, -403272
41250, -403249
41270, -403231
41280, -403210
41300, -403190
41320, -403170
41330, -403148
41350, -403131
41370, -403107
41380, -403089
41400, -403070
41420, -403046
41430, -403029
41450, -403006
41470, -402986
41480, -402967
41500, -402946
41520, -402928
41530, -402907
41550, -402888
41570, -402867
41580, -402846
41600, -402828
41620, -402804
41630, -402786
41650, -402767
41670, -402744
41680, -402728
41700, -402705
41720, -402685
41730, -402665
41750, -402643
41770, -402623
41780, -402603
41800, -402584
41820, -402561
41830, -402543
41850, -402525
41870, -402500
41880, -402484
41900, -402463
41920, -402441
41930, -402424
41950, -402401
41970, -402381
41980, -402362
42000, -402342
42010, -402323
42030, -402301
42050, -402284
42060, -402262
42080, -402241
42100, -402222
42110, -402199
42130, -402181
42150, -402159
42160, -402140
42180, -402122
42200, -402100
42210, -402081
42230, -402058
42250, -402039
42260, -402019
42280, -401997
42300, -401980
42310, -401958
42330, -401939
42350, -401919
42360, -401898
42380, -401879
42400, -401856
42410, -401838
42430, -401818
42450, -401797
42460, -401779
42480, -401756
42500, -401738
42510, -401717
42530, -401696
42550, -401677
42560, -401654
42580, -401637
42600, -401616
42610, -401595
42630, -401576
42650, -401553
42660, -401535
42680, -401514
42700, -401495
42710, -401476
42730, -401452
42750, -401435
42760, -401413
42780, -401393
42800, -401374
42810, -401352
42830, -401335
42850, -401314
42860, -401294
42880, -401274
42900, -401251
42910, -401234
42930, -401211
42950, -401191
42960, -401173
42980, -401151
43000, -401133
43010, -401111
43030, -401092
43050, -401071
43060, -401049
43080, -401031
43100, -401009
43110, -400990
43130, -400970
43150, -400949
43160, -400932
43180, -400909
43200, -400890
43210, -400870
43230, -400848
43250, -400830
43260, -400808
43280, -400789
43300, -400768
43310, -400747
43330, -400729
43350, -400706
43360, -400688
43380, -400667
43400, -400645
43410, -400627
43430, -400604
43450, -400585
43460, -400565
43480, -400546
43500, -400527
43510, -400506
43530, -400487
43550, -400464
43560, -400444
43580, -400426
43600, -400402
43610, -400385
43630, -400365
43650, -400343
43660, -400325
43680, -400303
43700, -400283
43710, -400263
43730, -400243
43750, -400223
43760, -400202
43780, -400184
43800, -400160
43810, -400142
43830, -400122
43850, -400099
43860, -400082
43880, -400060
43900, -400040
43910, -400022
43930, -400001
43950, -399982
43960, -399965
43980, -399947
44000, -399930
44010, -399912
44030, -399893
44050, -399874
44060, -399853
44080, -399837
44090, -399817
44110, -399798
44130, -399781
44140, -399760
44160, -399742
44180, -399725
44190, -399704
44210, -399691
44230, -399680
44240, -399668
44260, -399653
44280, -399650
44290, -399649
44310, -399649
44330, -399649
44340, -399649
44360, -399649
44380, -399649
44390, -399649
44410, -399649
44430, -399649
44440, -399649
44460, -399649
44480, -399649
44490, -399649
44510, -399649
44530, -399649
44540, -399649
44560, -399649
44580, -399649
44590, -399649
44610, -399649
44630, -399649
44640, -399649
44660, -399649
44680, -399649
44690, -399649
44710, -399649
44730, -399649
44740, -399649
44760, -399649
44780, -399649
44790, -399649
44810, -399649
44830, -399649
44840, -399649
44860, -399649
44880, -399648
44890, -399648
44910, -399648
44930, -399648
44940, -399648
44960, -399648
44980, -399648
44990, -399648
45010, -399648
45030, -399648
45040, -399648
45060, -399648
45080, -399648
45090, -399648
45110, -399648
45130, -399648
45140, -399648
45160, -399648
45180, -399648
45190, -399648
45210, -399648
45230, -399648
45240, -399648
45260, -399648
45280, -399648
45290, -399648
45310, -399648
45330, -399648
