78
30420, -7548
30430, -7537
30450, -7525
30460, -7511
30480, -7496
30490, -7487
30500, -7474
30520, -7459
30530, -7446
30550, -7434
30560, -7421
30580, -7406
30590, -7393
30610, -7381
30620, -7367
30640, -7351
30650, -7341
30660, -7329
30680, -7315
30690, -7300
30710, -7289
30720, -7276
30740, -7260
30750, -7246
30770, -7233
30780, -7219
30800, -7201
30810, -7189
30820, -7176
30840, -7160
30850, -7146
30870, -7134
30880, -7119
30900, -7103
30910, -7091
30930, -7078
30940, -7063
30960, -7047
30970, -7036
30980, -7022
31000, -7005
31010, -6991
31030, -6979
31040, -6963
31060, -6948
31070, -6936
31090, -6922
31100, -6905
31120, -6892
31130, -6881
31140, -6866
31160, -6850
31170, -6838
31190, -6824
31200, -6807
31220, -6793
31230, -6781
31250, -6766
31260, -6750
31280, -6737
31290, -6725
31310, -6706
31320, -6695
31330, -6683
31350, -6669
31360, -6653
31380, -6640
31390, -6627
31410, -6611
31420, -6596
31440, -6581
31450, -6562
31470, -6542
31480, -6528
31490, -6508
31510, -6491
31520, -6473
31540, -6451
31550, -6434
31570, -6414
31580, -6394
31600, -6377
31610, -6355
31630, -6336
31640, -6319
31650, -6299
31670, -6283
31680, -6261
31700, -6243
31710, -6225
31730, -6203
31740, -6186
31760, -6166
31770, -6146
31790, -6128
31800, -6108
31810, -6091
31830, -6073
31840, -6051
31860, -6034
31870, -6014
31890, -5994
31900, -5977
31920, -5954
31930, -5938
31950, -5917
31960, -5898
31970, -5882
31990, -5861
32000, -5842
32020, -5824
32030, -5803
32050, -5786
32060, -5765
32080, -5746
32090, -5729
32110, -5706
32120, -5691
32140, -5669
32150, -5650
32160, -5634
32180, -5613
32190, -5594
32210, -5576
32220, -5554
32240, -5536
32250, -5514
32270, -5493
32280, -5475
32300, -5450
32310, -5434
32320, -5412
32340, -5392
32350, -5373
32370, -5351
32380, -5333
32400, -5310
32410, -5292
32430, -5271
32440, -5249
32460, -5230
32470, -5209
32480, -5190
32500, -5169
32510, -5148
32530, -5129
32540, -5107
32560, -5089
32570, -5068
32590, -5047
32600, -5029
32620, -5003
32630, -4987
32640, -4965
32660, -4945
32670, -4926
32690, -4902
32700, -4883
32720, -4858
32730, -4839
32750, -4814
32760, -4790
32780, -4763
32790, -4741
32800, -4718
32820, -4693
32830, -4669
32850, -4644
32860, -4619
32880, -4594
32890, -4570
32910, -4545
32920, -4521
32940, -4495
32950, -4473
32960, -4447
32980, -4423
32990, -4397
33010, -4373
33020, -4348
33040, -4324
33050, -4298
33070, -4276
33080, -4250
33100, -4225
33110, -4199
33130, -4174
33140, -4150
33150, -4127
33170, -4101
33180, -4079
33200, -4052
33210, -4029
33230, -4002
33240, -3980
33260, -3952
33270, -3931
33290, -3902
33300, -3882
33310, -3855
33330, -3832
33340, -3805
33360, -3783
33370, -3756
33390, -3733
33400, -3707
33420, -3684
33430, -3657
33450, -3632
33460, -3608
33470, -3586
33490, -3558
33500, -3536
33520, -3510
33530, -3488
33550, -3460
33560, -3437
33580, -3410
33590, -3388
33610, -3359
33620, -3339
33630, -3313
33650, -3291
33660, -3263
33680, -3238
33690, -3209
33710, -3185
33720, -3157
33740, -3134
33750, -3106
33770, -3081
33780, -3054
33790, -3029
33810, -3000
33820, -2976
33840, -2948
33850, -2924
33870, -2897
33880, -2871
33900, -2844
33910, -2818
33930, -2791
33940, -2766
33960, -2739
33970, -2714
33980, -2689
34000, -2661
34010, -2637
34030, -2608
34040, -2583
34060, -2555
34070, -2531
34090, -2502
34100, -2479
34120, -2449
34130, -2428
34140, -2399
34160, -2374
34170, -2347
34190, -2318
34200, -2288
34220, -2255
34230, -2225
34250, -2191
34260, -2158
34280, -2124
34290, -2094
34300, -2061
34320, -2028
34330, -1992
34350, -1956
34360, -1923
34380, -1891
34390, -1856
34410, -1822
34420, -1788
34440, -1749
34450, -1720
34460, -1687
34480, -1651
34490, -1616
34510, -1583
34520, -1547
34540, -1512
34550, -1480
34570, -1443
34580, -1409
34600, -1374
34610, -1342
34620, -1306
34640, -1276
34650, -1241
34670, -1204
34680, -1171
34700, -1137
34710, -1102
34730, -1070
34740, -1036
34760, -997
34770, -970
34780, -938
34800, -904
34810, -875
34820, -842
34840, -811
34850, -781
34860, -747
34880, -715
34890, -685
34900, -650
34920, -620
34930, -587
34950, -549
34960, -524
34970, -492
34990, -456
35000, -429
35010, -395
35030, -363
35040, -334
35050, -301
35070, -271
35080, -238
35090, -206
35110, -176
35120, -143
35130, -111
35150, -81
35160, -50
35170, -24
35190, 11
35200, 35
35210, 61
35220, 89
35230, 113
35240, 144
35260, 173
35270, 204
35280, 232
35290, 261
35310, 292
35320, 317
35330, 349
35340, 377
35360, 409
35370, 435
35380, 464
35390, 495
35410, 525
35420, 555
35430, 581
35440, 610
35460, 643
35470, 668
35480, 701
35490, 726
35510, 759
35520, 786
35530, 815
35540, 846
35560, 875
35570, 903
35580, 931
35590, 961
35610, 995
35620, 1019
35630, 1052
35650, 1086
35660, 1113
35670, 1147
35690, 1177
35700, 1199
35710, 1217
35730, 1239
35740, 1258
35750, 1270
35770, 1272
35780, 1273
35790, 1273
35810, 1273
35820, 1273
35830, 1273
35850, 1273
35860, 1273
35870, 1273
35890, 1273
35900, 1273
35920, 1273
35930, 1273
35940, 1273
35960, 1273
35970, 1273
35980, 1273
36000, 1273
36010, 1273
36020, 1273
36040, 1273
36050, 1273
36060, 1273
36080, 1273
36090, 1273
36100, 1273
36120, 1273
36130, 1273
36150, 1273
36160, 1273
36170, 1273
36190, 1273
36200, 1273
36210, 1273
36230, 1273
36240, 1273
36250, 1273
36270, 1273
36280, 1273
36290, 1273
36310, 1273
36320, 1273
36330, 1273
36350, 1273
36360, 1273
36380, 1273
36390, 1273
36400, 1273
36420, 1273
36430, 1273
36440, 1273
36460, 1273
36470, 1273
36480, 1273
36500, 1273
36510, 1273
36520, 1273
36540, 1273
36550, 1273
36560, 1273
36580, 1273
36590, 1273
36600, 1273
36620, 1273
36630, 1273
36650, 1273
36660, 1273
36670, 1273
36690, 1273
36700, 1273
36710, 1273
36730, 1273
36740, 1273
36750, 1273
36770, 1273
36780, 1273
36790, 1273
36810, 1273
36820, 1273
36830, 1273
36850, 1273
36860, 1273
36880, 1273
36890, 1273
36900, 1273
36920, 1273
36930, 1273
36940, 1273
36960, 1273
36970, 1273
36980, 1273
37000, 1273
37010, 1273
37020, 1273
37040, 1273
37050, 1273
37060, 1273
37080, 1273
37090, 1273
37110, 1273
37120, 1273
37130, 1273
37150, 1273
37160, 1273
37170, 1273
37190, 1273
37200, 1273
37210, 1273
37230, 1273
37240, 1273
37250, 1273
37270, 1273
37280, 1273
37290, 1273
37310, 1273
37320, 1273
37340, 1273
37350, 1273
37360, 1273
37380, 1273
37390, 1273
37400, 1273
37420, 1273
37430, 1273
37440, 1273
37460, 1273
37470, 1273
37480, 1273
37500, 1273
37510, 1273
37520, 1273
37540, 1273
37550, 1273
37560, 1273
37580, 1273
37590, 1273
37610, 1273
37620, 1273
37630, 1273
37650, 1273
37660, 1273
37670, 1273
37690, 1273
37700, 1273
37710, 1273
37730, 1273
37740, 1273
37750, 1273
37770, 1273
37780, 1273
37790, 1273
37810, 1273
37820, 1273
37840, 1273
37850, 1273
37860, 1273
37880, 1273
37890, 1273
37900, 1273
37920, 1273
37930, 1273
37940, 1273
37960, 1273
37970, 1273
37980, 1273
38000, 1273
38010, 1273
38020, 1273
38040, 1273
38050, 1273
38070, 1273
38080, 1273
38090, 1273
38110, 1273
38120, 1273
38130, 1273
38150, 1273
38160, 1273
38170, 1273
38190, 1273
38200, 1273
38210, 1273
38230, 1273
38240, 1273
38250, 1273
38270, 1273
38280, 1273
38290, 1273
38310, 1273
38320, 1273
38340, 1273
38350, 1273
38360, 1273
38380, 1273
38390, 1273
38400, 1273
38420, 1273
38430, 1273
38440, 1273
38460, 1273
38470, 1273
38480, 1273
